628751694	20170218011500	20170218230000	1	sacbee.com	http://www.sacbee.com/news/nation-world/national/article133597984.html	15	-1	4998	4954	1	50	6072	-6.15866388308977		
628938387	20170218190000	20170218230000	1	redlandsdailyfacts.com	http://www.redlandsdailyfacts.com/20170218/massive-southern-california-storm-leaves-4-dead-thousands-still-without-power	4	-1	2630	2597	1	50	4307	-6.22286541244573		
628971833	20170218230000	20170218230000	1	al.com	http://www.al.com/news/huntsville/index.ssf/2017/02/protestors_rally_to_release_al.html	15	-1	4139	4134	1	30	4439	-4.91132332878581		
628725254	20170218000000	20170218230000	1	localsyr.com	http://www.localsyr.com/news/local-news/police-arrest-4-people-involved-in-robbery-on-centro-bus/659738689	2	-1	145	64	1	100	1518	-12.9629629629629		
628799496	20170218053000	20170218230000	1	kens5.com	http://www.kens5.com/news/politics/national-politics/dallas-students-protest-for-immigration-rights/409537717	7	-1	1534	1570	1	100	1809	-6.66666666666666		
628725266	20170218000000	20170218230000	1	9news.com.au	http://www.9news.com.au/national/2017/02/19/09/37/teen-dead-after-hit-by-train-in-bundaberg	1	-1	154	250	1	100	635	-4.85436893203883		
628971834	20170218230000	20170218230000	1	oklahomawatch.org	http://oklahomawatch.org/2017/02/18/end-of-hope-one-offenders-path-to-the-penitentiary/	33	-1	8219	8204	1	100	9078	-5.16677567037279		
628942369	20170218193000	20170218230000	1	abc7ny.com	http://abc7ny.com/news/blind-sheikh-linked-to-1993-world-trade-center-bombing-dies-in-us-federal-prison/1761465/	3	-1	416	514	1	100	2508	-9.37500000000001		
628942369	20170218193000	20170218230000	1	abc13.com	http://abc13.com/news/blind-sheikh-linked-to-1993-world-trade-center-bombing-dies-in-us-federal-prison/1761465/	3	-1	416	514	1	100	2508	-9.37500000000001		
628725273	20170218000000	20170218230000	1	bromsgroveadvertiser.co.uk	http://www.bromsgroveadvertiser.co.uk/news/national/15102087.Man__23__dies_after_being_shot_in_Sheffield_street/	12	-1	2124	2177	1	100	2735	-3.49794238683127		
628725273	20170218000000	20170218230000	1	yorkpress.co.uk	http://www.yorkpress.co.uk/news/national/15102087.Man__23__dies_after_being_shot_in_Sheffield_street/	12	-1	2113	2166	1	100	2735	-3.49794238683127		
628725273	20170218000000	20170218230000	1	yourlocalguardian.co.uk	http://www.yourlocalguardian.co.uk/news/national/15102087.Man__23__dies_after_being_shot_in_Sheffield_street/	12	-1	2122	2175	1	100	2735	-3.49075975359343		
628725273	20170218000000	20170218230000	1	brentwoodlive.co.uk	http://www.brentwoodlive.co.uk/news/national/15102087.display/	12	-1	2117	2170	1	100	2735	-3.49794238683127		
628971835	20170218230000	20170218230000	1	windaction.org	http://www.windaction.org/posts/46320-how-mexican-wind-lights-san-diego-homes	5	-1	2307	2370	1	60	8897	-0.41208791208792		
628743942	20170218003000	20170218230000	1	ap.org	http://hosted2.ap.org/APDEFAULT/495d344a0d10421e9baa8ee77029cfbd/Article_2017-02-18-US--Immigration-Search%20Authority/id-e66944782ae44f138cbe925a458d0fb6	22	-1	4479	4472	1	30	6237	-1.47783251231527		
628817243	20170218073000	20170218230000	1	ap.org	http://hosted2.ap.org/APDEFAULT/495d344a0d10421e9baa8ee77029cfbd/Article_2017-02-18-US--Immigration-Search%20Authority/id-e66944782ae44f138cbe925a458d0fb6	22	-1	4479	4472	0	20	6237	-1.47783251231527		
628962016	20170218214500	20170218230000	1	stripes.com	https://www.stripes.com/news/us/sonic-boom-heard-in-florida-near-president-was-from-military-planes-officials-say-1.454722	9	-1	1916	1910	1	100	2299	-3.68421052631579		
628946899	20170218200000	20170218230000	1	thenownewspaper.com	http://www.thenownewspaper.com/national/414164643.html	5	-1	1479	1443	1	100	2004	-2.37388724035609		
628946899	20170218200000	20170218230000	1	mondaymag.com	http://www.mondaymag.com/national/414164643.html	5	-1	1479	1443	1	100	2004	-2.37388724035609		
628946899	20170218200000	20170218230000	1	lfpress.com	http://www.lfpress.com/2017/02/18/ont-councillor-in-hot-water-for-calling-constituent-sexy-gramma	5	-1	1559	1523	0	40	2114	-1.72413793103448		
628946899	20170218200000	20170218230000	1	aldergrovestar.com	http://www.aldergrovestar.com/national/414164643.html	5	-1	1479	1443	1	100	2004	-2.37388724035609		
628946899	20170218200000	20170218230000	1	cp24.com	http://www.cp24.com/news/cambridge-ont-councillor-facing-reprimand-for-calling-constituent-sexy-gramma-1.3291667	5	-1	1464	1428	1	100	1963	-2.11480362537764		
628971836	20170218230000	20170218230000	1	lfpress.com	http://www.lfpress.com/2017/02/18/ont-councillor-in-hot-water-for-calling-constituent-sexy-gramma	5	-1	1559	1523	1	60	2114	-1.72413793103448		
628962022	20170218214500	20170218230000	1	lethbridgeherald.com	http://lethbridgeherald.com/news/national-news/2017/02/18/councillor-to-be-reprimanded-for-calling-constituent-sexy-gramma/	6	-1	1635	1599	1	20	2172	-2.17983651226158		
628962022	20170218214500	20170218230000	1	thewesternstar.com	http://www.thewesternstar.com/news/regional/2017/2/18/councillor-to-be-reprimanded-for-calling-constituent-sexy-gramma.html	6	-1	1543	1507	1	20	2276	-2.38095238095238		
628879529	20170218133000	20170218230000	1	philstar.com	http://www.philstar.com:8080/world/2017/02/19/1673787/library-grounds-southern-india-turn-quiet-study-area	5	-1	1488	1497	1	100	2122	0		
628971837	20170218230000	20170218230000	1	windaction.org	http://www.windaction.org/posts/46320-how-mexican-wind-lights-san-diego-homes	14	-1	6274	6160	1	100	8897	-0.41208791208792		
628971838	20170218230000	20170218230000	1	montreal.ctvnews.ca	http://montreal.ctvnews.ca/hema-quebec-reaching-out-to-black-women-for-blood-donations-1.3291616	5	-1	1311	1167	1	100	1977	-0.59171597633136		
628751810	20170218011500	20170218230000	1	english.wafa.ps	http://english.wafa.ps/page.aspx?id=4NqeYqa52427314005a4NqeYq	3	-1	742	719	1	50	2451	0.53619302949062		
628725491	20170218000000	20170218230000	1	globalnews.ca	http://globalnews.ca/news/3258912/bono-mike-pence-aids/	2	-1	75	86	0	80	751	4.37956204379562		
628729497	20170218000000	20170218230000	1	ap.org	http://hosted2.ap.org/APDEFAULT/cae69a7523db45408eeb2b3a98c0c9c5/Article_2017-02-18-EU--Pence-The%20Latest/id-9e942a25a9594653b28da3f4b579a361	19	-1	3404	3355	1	80	7272	1.68738898756661		
628729497	20170218000000	20170218230000	1	news-sentinel.com	http://news-sentinel.com/news/us-and-world/The-Latest--Pence-offers-Ukraine-s-president-support	20	-1	3447	3398	1	80	7081	1.8884892086331		
628729497	20170218000000	20170218230000	1	ap.org	http://hosted.ap.org/dynamic/stories/E/EU_PENCE_THE_LATEST?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-02-18-17-31-35	19	-1	3413	3364	1	80	7293	1.76991150442478		
628729497	20170218000000	20170218230000	1	kfbb.com	http://www.kfbb.com/story/34537331/the-latest-pence-praised-by-u2-front-man-bono	17	-1	3028	2979	1	80	6818	1.9644527595884		
628729497	20170218000000	20170218230000	1	waff.com	http://www.waff.com/story/34537338/the-latest-pence-praised-by-u2-front-man-bono	17	-1	3028	2979	1	80	6818	1.9644527595884		
628729497	20170218000000	20170218230000	1	kswo.com	http://www.kswo.com/story/34537272/pence-offers-unwavering-nato-pledge-leaves-open-questions	3	-1	-1	479	0	20	6115	0.92687950566426		
628729497	20170218000000	20170218230000	1	hawaiinewsnow.com	http://www.hawaiinewsnow.com/story/34537273/pence-offers-unwavering-nato-pledge-leaves-open-questions	3	-1	-1	410	0	20	6115	0.93457943925234		
628903433	20170218154500	20170218230000	1	news-sentinel.com	http://news-sentinel.com/news/us-and-world/The-Latest--Pence-offers-Ukraine-s-president-support	20	-1	3447	3398	0	20	7081	1.8884892086331		
628903433	20170218154500	20170218230000	1	ap.org	http://hosted.ap.org/dynamic/stories/E/EU_PENCE_THE_LATEST?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-02-18-17-31-35	19	-1	3413	3364	0	20	7293	1.76991150442478		
628903433	20170218154500	20170218230000	1	kfbb.com	http://www.kfbb.com/story/34537331/the-latest-pence-praised-by-u2-front-man-bono	17	-1	3028	2979	0	20	6818	1.9644527595884		
628903433	20170218154500	20170218230000	1	waff.com	http://www.waff.com/story/34537338/the-latest-pence-praised-by-u2-front-man-bono	17	-1	3028	2979	0	20	6818	1.9644527595884		
628930797	20170218181500	20170218230000	1	ap.org	http://hosted2.ap.org/APDEFAULT/cae69a7523db45408eeb2b3a98c0c9c5/Article_2017-02-18-EU--Pence-The%20Latest/id-9e942a25a9594653b28da3f4b579a361	19	-1	3404	3355	0	20	7272	1.68738898756661		
628730021	20170218000000	20170218230000	1	globalnews.ca	http://globalnews.ca/news/3258912/bono-mike-pence-aids/	2	-1	75	69	0	80	751	4.37956204379562		
628971839	20170218230000	20170218230000	1	newsrepublican.com	http://www.newsrepublican.com/news/20170218/county-democrats-hold-forum-sans-repblicans	15	-1	3066	2993	1	30	3806	0.48465266558966		
628933628	20170218183000	20170218230000	1	kwwl.com	http://www.kwwl.com/story/34538682/university-of-dubuque-announces-60m-gift-schools-largest	2	-1	424	414	1	100	1030	5.16129032258065		
628724135	20170218000000	20170218230000	1	hamlethub.com	http://news.hamlethub.com/brewster/neighbors/4060-creating-the-look-a-revolutionary-war-period-women-s-costuming-class-at-the-danbury-museum	5	-1	1542	1472	1	100	1726	3.54609929078014		
628846788	20170218103000	20170218230000	1	newsobserver.com	http://www.newsobserver.com/entertainment/celebrities/article133566549.html	8	-1	2805	2797	1	70	8142	0.63559322033898		
628895149	20170218144500	20170218230000	1	dailyrecord.com	http://www.dailyrecord.com/story/news/local/2017/02/18/dog-making-difference-kids-randolph-school/98055242/	3	-1	992	907	1	70	6528	2.99823633156967		
628801590	20170218054500	20170218230000	1	newsobserver.com	http://www.newsobserver.com/entertainment/celebrities/article133566549.html	8	-1	2805	2797	1	30	8142	0.63559322033898		
628731407	20170218001500	20170218230000	1	nebraska.tv	http://nebraska.tv/news/local/reported-hunting-accidents-in-2016-mark-all-time-low-for-nebraska	3	-1	626	724	1	100	748	-3.96825396825397		
628935936	20170218184500	20170218230000	1	localsyr.com	http://www.localsyr.com/news/national/omar-abdelrahman-1993-world-trade-center-bombing-plotter-dies/659731427	12	-1	1753	1797	0	10	1884	-11.0749185667752		
628935936	20170218184500	20170218230000	1	abc17news.com	http://www.abc17news.com/news/national-world/omar-abdelrahman-1993-world-trade-center-bombing-plotter-dies/341912539	12	-1	1779	1823	0	10	1917	-10.9324758842444		
628935937	20170218184500	20170218230000	1	localsyr.com	http://www.localsyr.com/news/national/omar-abdelrahman-1993-world-trade-center-bombing-plotter-dies/659731427	12	-1	1726	1764	0	10	1884	-11.0749185667752		
628935938	20170218184500	20170218230000	1	abc17news.com	http://www.abc17news.com/news/national-world/omar-abdelrahman-1993-world-trade-center-bombing-plotter-dies/341912539	12	-1	1752	1790	0	10	1917	-10.9324758842444		
628741436	20170218004500	20170218230000	1	tdn-net.com	http://tdn-net.com/features/entertainment/19508/nudity-returns-to-playboy-magazine	8	-1	2146	2171	1	100	2227	-4.42708333333334		
628730124	20170218000000	20170218230000	1	theolivepress.es	http://www.theolivepress.es/spain-news/2017/02/18/spanish-cant-get-hands-gibraltar-next-best-thing/comment-page-1/	1	-1	209	140	0	20	383	4.59770114942529		
628794801	20170218044500	20170218230000	1	muscatinejournal.com	http://muscatinejournal.com/news/world/pence-offers-unwavering-nato-pledge-leaves-open-questions/article_b3a0eee8-7737-55c5-b7e0-87ee4ea7c83e.html	14	-1	2944	2961	1	50	5445	1.03211009174312		
628794801	20170218044500	20170218230000	1	baynews9.com	http://www.baynews9.com/content/news/baynews9/news/article.html/content/news/articles/ap/2017/02/18/Pence_offers_unwavering_NATO_pledge_leaves_open_questions.html	14	-1	3015	3032	1	50	5315	1.17924528301887		
628794801	20170218044500	20170218230000	1	news-sentinel.com	http://news-sentinel.com/news/us-and-world/Pence-offers--unwavering--NATO-pledge--leaves-open-questions	14	-1	2972	2989	1	50	5261	1.18623962040332		
628794801	20170218044500	20170218230000	1	hawaiinewsnow.com	http://www.hawaiinewsnow.com/story/34537273/pence-offers-unwavering-nato-pledge-leaves-open-questions	17	-1	3687	3704	1	50	6115	0.93457943925234		
628794801	20170218044500	20170218230000	1	japantoday.com	https://www.japantoday.com/category/world/view/pence-offers-unwavering-nato-pledge-leaves-open-questions	14	-1	3019	3036	1	50	5533	0.99009900990099		
628794801	20170218044500	20170218230000	1	morningjournal.com	http://www.morningjournal.com/article/MJ/20170218/NEWS/170219398	12	-1	2631	2654	1	50	5694	0.83945435466946		
628794801	20170218044500	20170218230000	1	lethbridgeherald.com	http://lethbridgeherald.com/news/world-news/2017/02/18/pence-offers-unwavering-nato-pledge-leaves-open-questions/	15	-1	3429	3446	1	50	5832	1.05820105820106		
628794801	20170218044500	20170218230000	1	kswo.com	http://www.kswo.com/story/34537272/pence-offers-unwavering-nato-pledge-leaves-open-questions	17	-1	3756	3773	1	50	6115	0.92687950566426		
628903440	20170218154500	20170218230000	1	muscatinejournal.com	http://muscatinejournal.com/news/world/pence-offers-unwavering-nato-pledge-leaves-open-questions/article_b3a0eee8-7737-55c5-b7e0-87ee4ea7c83e.html	14	-1	2944	2939	1	50	5445	1.03211009174312		
628903440	20170218154500	20170218230000	1	baynews9.com	http://www.baynews9.com/content/news/baynews9/news/article.html/content/news/articles/ap/2017/02/18/Pence_offers_unwavering_NATO_pledge_leaves_open_questions.html	14	-1	3015	3010	1	50	5315	1.17924528301887		
628903440	20170218154500	20170218230000	1	news-sentinel.com	http://news-sentinel.com/news/us-and-world/Pence-offers--unwavering--NATO-pledge--leaves-open-questions	14	-1	2972	2967	1	50	5261	1.18623962040332		
628903440	20170218154500	20170218230000	1	hawaiinewsnow.com	http://www.hawaiinewsnow.com/story/34537273/pence-offers-unwavering-nato-pledge-leaves-open-questions	17	-1	3687	3682	1	50	6115	0.93457943925234		
628903440	20170218154500	20170218230000	1	japantoday.com	https://www.japantoday.com/category/world/view/pence-offers-unwavering-nato-pledge-leaves-open-questions	14	-1	3019	3014	1	50	5533	0.99009900990099		
628903440	20170218154500	20170218230000	1	morningjournal.com	http://www.morningjournal.com/article/MJ/20170218/NEWS/170219398	12	-1	2631	2626	1	50	5694	0.83945435466946		
628903440	20170218154500	20170218230000	1	lethbridgeherald.com	http://lethbridgeherald.com/news/world-news/2017/02/18/pence-offers-unwavering-nato-pledge-leaves-open-questions/	15	-1	3429	3424	1	50	5832	1.05820105820106		
628903440	20170218154500	20170218230000	1	kswo.com	http://www.kswo.com/story/34537272/pence-offers-unwavering-nato-pledge-leaves-open-questions	17	-1	3756	3751	1	50	6115	0.92687950566426		
628778364	20170218031500	20170218230000	1	nashvilleherald.com	http://www.nashvilleherald.com/index.php/nav/mreview/529	21	-1	6549	6520	0	40	11715	0.52029136316337		
628743659	20170218003000	20170218230000	1	nashvilleherald.com	http://www.nashvilleherald.com/index.php/nav/mreview/529	23	-1	8582	8520	0	30	11715	0.52029136316337		
628725856	20170218000000	20170218230000	1	dailymail.co.uk	http://www.dailymail.co.uk/money/smallbusiness/article-4237760/Digital-tax-shock-65-firms-lack-accounting-tech.html	7	-1	2720	2709	0	10	3445	-3.28151986183074		
628971840	20170218230000	20170218230000	1	foreignpolicyjournal.com	http://www.foreignpolicyjournal.com/2017/02/18/there-is-a-strong-case-for-a-second-referendum-on-eu-membership-prior-to-brexit/	9	-1	3137	3078	1	50	4352	-2.63852242744063		
628730200	20170218000000	20170218230000	1	foreignpolicyjournal.com	http://www.foreignpolicyjournal.com/2017/02/18/there-is-a-strong-case-for-a-second-referendum-on-eu-membership-prior-to-brexit/	9	-1	3137	3078	1	50	4352	-2.63852242744063		
628730200	20170218000000	20170218230000	1	dailymail.co.uk	http://www.dailymail.co.uk/money/smallbusiness/article-4237760/Digital-tax-shock-65-firms-lack-accounting-tech.html	8	-1	3109	3118	0	20	3445	-3.28151986183074		
628953996	20170218204500	20170218230000	1	yourlocalguardian.co.uk	http://www.yourlocalguardian.co.uk/news/national/15102227.Man_tells_inquest_about_shooting_of_suspected_gangster/	12	-1	2783	2812	0	40	3235	-5.67612687813022		
628953996	20170218204500	20170218230000	1	bromsgroveadvertiser.co.uk	http://www.bromsgroveadvertiser.co.uk/news/national/15102227.Man_tells_inquest_about_shooting_of_suspected_gangster/	12	-1	2785	2814	0	40	3235	-5.68561872909699		
628953996	20170218204500	20170218230000	1	yorkpress.co.uk	http://www.yorkpress.co.uk/news/national/15102227.Man_tells_inquest_about_shooting_of_suspected_gangster/	12	-1	2774	2803	0	40	3235	-5.68561872909699		
628953996	20170218204500	20170218230000	1	brentwoodlive.co.uk	http://www.brentwoodlive.co.uk/news/national/15102227.display/	12	-1	2778	2807	0	40	3235	-5.68561872909699		
628971841	20170218230000	20170218230000	1	bjpenn.com	http://www.bjpenn.com/mma-news/dan-hardy/breaking-dan-the-outlaw-hardy-has-been-cleared-to-fight-again-by-cardiologists-in-the-uk/	12	-1	1911	1926	0	40	1884	-2.60869565217392		
628953998	20170218204500	20170218230000	1	yourlocalguardian.co.uk	http://www.yourlocalguardian.co.uk/news/national/15102227.Man_tells_inquest_about_shooting_of_suspected_gangster/	12	-1	2836	2823	0	40	3235	-5.67612687813022		
