699385038	20171019221500	20171019230000	1	iheart.com	https://coast933.iheart.com/content/2017-10-18-criminals-break-out-of-prison-only-to-sneak-back-in-hours-later/	2	68	320	291	1	100	1568	-5.09090909090909		
699385038	20171019221500	20171019230000	1	iheart.com	https://star1019.iheart.com/content/2017-10-18-criminals-break-out-of-prison-only-to-sneak-back-in-hours-later/	2	68	320	291	1	100	1568	-5.09090909090909		
697194952	20171012073000	20171019230000	1	sfvbj.com	http://sfvbj.com/news/2017/oct/19/van-nuys-council-supports-alternate-rail-yard-loca/	8	2644	-1	2709	1	30	3498	0.3454231433506		
697114134	20171012004500	20171019230000	1	kansascity.com	http://www.kansascity.com/news/politics-government/article179783701.html	11	1560	-1	1641	1	30	7040	-2.28233305156382		
697176331	20171012060000	20171019230000	1	kansascity.com	http://www.kansascity.com/news/politics-government/article179783701.html	11	1560	1616	1641	1	30	7040	-2.28233305156382		
699257182	20171019133000	20171019230000	1	dailytelegraph.com.au	http://www.dailytelegraph.com.au/entertainment/celebrity/prince-harry-takes-girlfriend-meghan-markle-to-tea-with-queen/news-story/a3d1a174d06f5470064286d84bd00e85?nk=3165d65676faf384a8b3fd1d896eeb48-1508453239	3	321	293	349	0	20	2758	3.33988212180747		
699257183	20171019133000	20171019230000	1	dailytelegraph.com.au	http://www.dailytelegraph.com.au/entertainment/celebrity/prince-harry-takes-girlfriend-meghan-markle-to-tea-with-queen/news-story/a3d1a174d06f5470064286d84bd00e85?nk=3165d65676faf384a8b3fd1d896eeb48-1508453239	3	321	293	349	0	10	2758	3.33988212180747		
699257184	20171019133000	20171019230000	1	dailytelegraph.com.au	http://www.dailytelegraph.com.au/entertainment/celebrity/prince-harry-takes-girlfriend-meghan-markle-to-tea-with-queen/news-story/a3d1a174d06f5470064286d84bd00e85?nk=3165d65676faf384a8b3fd1d896eeb48-1508453239	3	365	293	387	0	10	2758	3.33988212180747		
699367940	20171019210000	20171019230000	1	heraldcourier.com	http://www.heraldcourier.com/news/wisconsin-corrections-chief-troubled-youth-prisons-are-safe/article_bac3552b-42c4-5ba7-ac89-9eadf565b91c.html	6	1477	-1	1492	1	60	3102	-5.96421471172962		
697112561	20171012001500	20171019230000	1	actionnewsjax.com	http://www.actionnewsjax.com/news/trump-to-meet-with-gop-senators-at-us-capitol-next-week/627047267	8	1453	1431	1473	1	80	4790	0.998003992015972		
699257202	20171019133000	20171019230000	1	dailytelegraph.com.au	http://www.dailytelegraph.com.au/entertainment/celebrity/prince-harry-takes-girlfriend-meghan-markle-to-tea-with-queen/news-story/a3d1a174d06f5470064286d84bd00e85?nk=3165d65676faf384a8b3fd1d896eeb48-1508453239	3	370	293	347	1	40	2758	3.33988212180747		
699257203	20171019133000	20171019230000	1	dailytelegraph.com.au	http://www.dailytelegraph.com.au/entertainment/celebrity/prince-harry-takes-girlfriend-meghan-markle-to-tea-with-queen/news-story/a3d1a174d06f5470064286d84bd00e85?nk=3165d65676faf384a8b3fd1d896eeb48-1508453239	3	417	293	387	0	10	2758	3.33988212180747		
697117628	20171012010000	20171019230000	1	actionnewsjax.com	http://www.actionnewsjax.com/news/trump-to-meet-with-gop-senators-at-us-capitol-next-week/627047267	1	30	-1	16	1	60	4790	0.998003992015972		
697412937	20171012223000	20171019230000	1	cnsnews.com	https://www.cnsnews.com/author/michaela-dodge	2	430	-1	462	1	100	1653	0.39525691699605		
697103840	20171012001500	20171019230000	1	actionnewsjax.com	http://www.actionnewsjax.com/news/trump-to-meet-with-gop-senators-at-us-capitol-next-week/627047267	8	1396	1431	1380	1	100	4790	0.998003992015972		
699394579	20171019230000	20171019230000	1	news.com.au	http://www.news.com.au/travel/travel-updates/incidents/tragedy-as-young-groom-drowns-while-snorkelling-on-honeymoon-in-the-maldives/news-story/35fa13a3d43561a8a9ad06524ac3010f	1	268	-1	283	0	20	4007	-0.42372881355933		
697178887	20171012061500	20171019230000	1	reuters.com	https://www.reuters.com/article/us-newzealand-election/nz-prime-minister-elect-ardern-focuses-on-final-touches-in-coalition-deal-idUSKBN1CO377	9	2216	-1	2265	0	40	2267	2.4		
699390999	20171019224500	20171019230000	1	reuters.com	https://www.reuters.com/article/us-newzealand-election/nz-prime-minister-elect-ardern-focuses-on-final-touches-in-coalition-deal-idUSKBN1CO377	9	2216	-1	2228	0	40	2267	2.4		
699378133	20171019214500	20171019230000	1	siouxcityjournal.com	http://siouxcityjournal.com/news/national/govt-and-politics/cia-boss-says-is-can-attack-us-even-after-losing/article_2350aaff-34a5-5c22-8428-e1a071f90104.html	13	3677	3656	3667	0	20	3861	-3.65079365079365		
699378135	20171019214500	20171019230000	1	siouxcityjournal.com	http://siouxcityjournal.com/news/national/govt-and-politics/cia-boss-says-is-can-attack-us-even-after-losing/article_2350aaff-34a5-5c22-8428-e1a071f90104.html	13	3692	3671	3682	0	20	3861	-3.65079365079365		
697165923	20171012044500	20171019230000	1	cookpolitical.com	http://cookpolitical.com/analysis/national/national-politics/all-politics-local-twist	1	78	-1	58	0	40	7098	-1.10732538330494		
697150160	20171012031500	20171019230000	1	katu.com	http://katu.com/news/local/man-sentenced-to-life-in-prison-for-aloha-murder	3	310	-1	325	1	100	1129	-12.9533678756477		
699394580	20171019230000	20171019230000	1	katu.com	http://katu.com/news/local/man-sentenced-to-life-in-prison-for-aloha-murder	3	310	-1	348	1	100	1129	-12.9533678756477		
699378137	20171019214500	20171019230000	1	siouxcityjournal.com	http://siouxcityjournal.com/news/national/govt-and-politics/cia-boss-says-is-can-attack-us-even-after-losing/article_2350aaff-34a5-5c22-8428-e1a071f90104.html	13	3656	3677	3667	0	20	3861	-3.65079365079365		
699378139	20171019214500	20171019230000	1	siouxcityjournal.com	http://siouxcityjournal.com/news/national/govt-and-politics/cia-boss-says-is-can-attack-us-even-after-losing/article_2350aaff-34a5-5c22-8428-e1a071f90104.html	13	3671	3692	3682	0	20	3861	-3.65079365079365		
699378140	20171019214500	20171019230000	1	siouxcityjournal.com	http://siouxcityjournal.com/news/national/govt-and-politics/cia-boss-says-is-can-attack-us-even-after-losing/article_2350aaff-34a5-5c22-8428-e1a071f90104.html	13	3656	-1	3799	0	20	3861	-3.65079365079365		
699378142	20171019214500	20171019230000	1	siouxcityjournal.com	http://siouxcityjournal.com/news/national/govt-and-politics/cia-boss-says-is-can-attack-us-even-after-losing/article_2350aaff-34a5-5c22-8428-e1a071f90104.html	13	3671	-1	3814	0	20	3861	-3.65079365079365		
697135285	20171012014500	20171019230000	1	dailytelegraph.com.au	http://www.dailytelegraph.com.au/entertainment/celebrity/prince-harry-takes-girlfriend-meghan-markle-to-tea-with-queen/news-story/a3d1a174d06f5470064286d84bd00e85?nk=3165d65676faf384a8b3fd1d896eeb48-1508453239	3	293	-1	347	1	10	2758	3.33988212180747		
699394581	20171019230000	20171019230000	1	helenair.com	http://helenair.com/news/politics/state/bullock-signs-bipartisan-letter-urging-return-of-health-insurance-subsidies/article_43a6b2d4-0664-56e7-80f0-1e600b4f2bf1.html	7	1214	-1	1228	0	40	1720	2.78745644599304		
699394581	20171019230000	20171019230000	1	billingsgazette.com	http://billingsgazette.com/news/state-and-regional/bullock-signs-bipartisan-letter-urging-return-of-health-insurance-subsidies/article_677efe46-3964-5154-94d2-4f0757a51553.html	7	1212	-1	1226	0	40	1720	2.78745644599304		
699394581	20171019230000	20171019230000	1	helenair.com	http://helenair.com/news/politics/state/bullock-signs-bipartisan-letter-urging-return-of-health-insurance-subisides/article_43a6b2d4-0664-56e7-80f0-1e600b4f2bf1.html	7	1214	-1	1228	0	40	1720	2.78745644599304		
697262682	20171012121500	20171019230000	1	reuters.com	http://in.reuters.com/article/people-harvey-weinstein/los-angeles-police-investigating-harvey-weinstein-in-2013-sexual-assault-allegation-idINKBN1CO36N	7	1115	-1	1225	0	20	1579	-9.56175298804781		
697262682	20171012121500	20171019230000	1	963jackfm.com	http://963jackfm.com/news/articles/2017/oct/19/los-angeles-police-investigating-harvey-weinstein-in-2013-sexual-assault-allegation/	7	1120	-1	1230	0	20	1634	-9.19540229885057		
699391002	20171019224500	20171019230000	1	reuters.com	http://in.reuters.com/article/people-harvey-weinstein/los-angeles-police-investigating-harvey-weinstein-in-2013-sexual-assault-allegation-idINKBN1CO36N	7	1115	-1	1225	0	20	1579	-9.56175298804781		
699391002	20171019224500	20171019230000	1	963jackfm.com	http://963jackfm.com/news/articles/2017/oct/19/los-angeles-police-investigating-harvey-weinstein-in-2013-sexual-assault-allegation/	7	1120	-1	1230	0	20	1634	-9.19540229885057		
697238692	20171012103000	20171019230000	1	iheart.com	https://945wpti.iheart.com/content/2017-10-18-criminals-break-out-of-prison-only-to-sneak-back-in-hours-later/	2	216	91	237	1	100	1568	-5.09090909090909		
697238692	20171012103000	20171019230000	1	iheart.com	https://985thefox.iheart.com/content/2017-10-18-criminals-break-out-of-prison-only-to-sneak-back-in-hours-later/	2	216	91	237	1	100	1568	-5.09090909090909		
697238692	20171012103000	20171019230000	1	iheart.com	https://1027thewolf.iheart.com/content/2017-10-18-criminals-break-out-of-prison-only-to-sneak-back-in-hours-later/	2	216	91	237	1	100	1568	-5.09090909090909		
697238692	20171012103000	20171019230000	1	iheart.com	https://933theeagle.iheart.com/content/2017-10-18-criminals-break-out-of-prison-only-to-sneak-back-in-hours-later/	2	216	91	237	1	100	1568	-5.09090909090909		
697238692	20171012103000	20171019230000	1	iheart.com	https://957thejet.iheart.com/content/2017-10-18-criminals-break-out-of-prison-only-to-sneak-back-in-hours-later/	2	216	91	237	1	100	1568	-5.09090909090909		
697238692	20171012103000	20171019230000	1	iheart.com	https://kiisfm.iheart.com/content/2017-10-18-criminals-break-out-of-prison-only-to-sneak-back-in-hours-later/	2	216	91	237	1	100	1568	-5.09090909090909		
697238692	20171012103000	20171019230000	1	iheart.com	https://alt1029.iheart.com/content/2017-10-18-criminals-break-out-of-prison-only-to-sneak-back-in-hours-later/	2	216	91	237	1	100	1568	-5.09090909090909		
697238692	20171012103000	20171019230000	1	iheart.com	https://1005thefox.iheart.com/content/2017-10-18-criminals-break-out-of-prison-only-to-sneak-back-in-hours-later/	2	216	91	237	1	100	1568	-5.09090909090909		
697238692	20171012103000	20171019230000	1	iheart.com	https://1025thefox.iheart.com/content/2017-10-18-criminals-break-out-of-prison-only-to-sneak-back-in-hours-later/	2	216	91	237	1	100	1568	-5.09090909090909		
697238692	20171012103000	20171019230000	1	iheart.com	https://600wmtradio.iheart.com/content/2017-10-18-criminals-break-out-of-prison-only-to-sneak-back-in-hours-later/	2	216	91	237	1	100	1568	-5.09090909090909		
697238692	20171012103000	20171019230000	1	iheart.com	https://969thedogrocks.iheart.com/content/2017-10-18-criminals-break-out-of-prison-only-to-sneak-back-in-hours-later/	2	216	91	237	1	100	1568	-5.09090909090909		
697238692	20171012103000	20171019230000	1	iheart.com	https://coast933.iheart.com/content/2017-10-18-criminals-break-out-of-prison-only-to-sneak-back-in-hours-later/	2	216	91	237	1	100	1568	-5.09090909090909		
697238692	20171012103000	20171019230000	1	iheart.com	https://star1019.iheart.com/content/2017-10-18-criminals-break-out-of-prison-only-to-sneak-back-in-hours-later/	2	216	91	237	1	100	1568	-5.09090909090909		
697273887	20171012124500	20171019230000	1	butlereagle.com	http://www.butlereagle.com/article/20171018/NEWS12/171019893	4	587	483	550	1	30	1702	-12.4031007751938		
697115873	20171012004500	20171019230000	1	kansascity.com	http://www.kansascity.com/news/politics-government/article179783701.html	11	1469	1564	1665	0	20	7040	-2.28233305156382		
699257222	20171019133000	20171019230000	1	dailytelegraph.com.au	http://www.dailytelegraph.com.au/entertainment/celebrity/prince-harry-takes-girlfriend-meghan-markle-to-tea-with-queen/news-story/a3d1a174d06f5470064286d84bd00e85?nk=3165d65676faf384a8b3fd1d896eeb48-1508453239	3	293	365	387	0	30	2758	3.33988212180747		
699257223	20171019133000	20171019230000	1	dailytelegraph.com.au	http://www.dailytelegraph.com.au/entertainment/celebrity/prince-harry-takes-girlfriend-meghan-markle-to-tea-with-queen/news-story/a3d1a174d06f5470064286d84bd00e85?nk=3165d65676faf384a8b3fd1d896eeb48-1508453239	3	293	365	387	0	10	2758	3.33988212180747		
697149103	20171012033000	20171019230000	1	whistalkradio.com	http://www.whistalkradio.com/syndicated-article/?id=460085	1	370	454	478	0	20	2842	-2.96610169491526		
697113259	20171012001500	20171019230000	1	actionnewsjax.com	http://www.actionnewsjax.com/news/trump-to-meet-with-gop-senators-at-us-capitol-next-week/627047267	8	1431	1453	1473	1	80	4790	0.998003992015972		
699257224	20171019133000	20171019230000	1	dailytelegraph.com.au	http://www.dailytelegraph.com.au/entertainment/celebrity/prince-harry-takes-girlfriend-meghan-markle-to-tea-with-queen/news-story/a3d1a174d06f5470064286d84bd00e85?nk=3165d65676faf384a8b3fd1d896eeb48-1508453239	3	293	370	347	1	40	2758	3.33988212180747		
699257225	20171019133000	20171019230000	1	dailytelegraph.com.au	http://www.dailytelegraph.com.au/entertainment/celebrity/prince-harry-takes-girlfriend-meghan-markle-to-tea-with-queen/news-story/a3d1a174d06f5470064286d84bd00e85?nk=3165d65676faf384a8b3fd1d896eeb48-1508453239	3	293	417	387	0	10	2758	3.33988212180747		
697105030	20171012001500	20171019230000	1	actionnewsjax.com	http://www.actionnewsjax.com/news/trump-to-meet-with-gop-senators-at-us-capitol-next-week/627047267	8	1431	1396	1380	1	100	4790	0.998003992015972		
699394582	20171019230000	20171019230000	1	actionnewsjax.com	http://www.actionnewsjax.com/news/trump-to-meet-with-gop-senators-at-us-capitol-next-week/627047267	1	0	31	17	0	20	4790	0.998003992015972		
699332654	20171019183000	20171019230000	1	actionnewsjax.com	http://www.actionnewsjax.com/news/trump-to-meet-with-gop-senators-at-us-capitol-next-week/627047267	1	16	47	33	0	20	4790	0.998003992015972		
699391005	20171019224500	20171019230000	1	reuters.com	http://in.reuters.com/article/people-harvey-weinstein/los-angeles-police-investigating-harvey-weinstein-in-2013-sexual-assault-allegation-idINKBN1CO36N	7	1115	1132	1162	0	20	1579	-9.56175298804781		
699391005	20171019224500	20171019230000	1	963jackfm.com	http://963jackfm.com/news/articles/2017/oct/19/los-angeles-police-investigating-harvey-weinstein-in-2013-sexual-assault-allegation/	7	1120	1137	1167	0	20	1634	-9.19540229885057		
697174632	20171012054500	20171019230000	1	reuters.com	http://in.reuters.com/article/people-harvey-weinstein/los-angeles-police-investigating-harvey-weinstein-in-2013-sexual-assault-allegation-idINKBN1CO36N	7	1115	1132	1162	0	20	1579	-9.56175298804781		
697174632	20171012054500	20171019230000	1	963jackfm.com	http://963jackfm.com/news/articles/2017/oct/19/los-angeles-police-investigating-harvey-weinstein-in-2013-sexual-assault-allegation/	7	1120	1137	1167	0	20	1634	-9.19540229885057		
697100494	20171012000000	20171019230000	1	actionnewsjax.com	http://www.actionnewsjax.com/news/trump-to-meet-with-gop-senators-at-us-capitol-next-week/627047267	8	1368	1479	1494	0	20	4790	0.998003992015972		
699391006	20171019224500	20171019230000	1	reuters.com	http://in.reuters.com/article/people-harvey-weinstein/los-angeles-police-investigating-harvey-weinstein-in-2013-sexual-assault-allegation-idINKBN1CO36N	7	1115	-1	1202	1	60	1579	-9.56175298804781		
699391006	20171019224500	20171019230000	1	963jackfm.com	http://963jackfm.com/news/articles/2017/oct/19/los-angeles-police-investigating-harvey-weinstein-in-2013-sexual-assault-allegation/	7	1120	-1	1207	1	60	1634	-9.19540229885057		
697316046	20171012151500	20171019230000	1	reuters.com	http://in.reuters.com/article/people-harvey-weinstein/los-angeles-police-investigating-harvey-weinstein-in-2013-sexual-assault-allegation-idINKBN1CO36N	7	1115	-1	1142	1	60	1579	-9.56175298804781		
697316046	20171012151500	20171019230000	1	963jackfm.com	http://963jackfm.com/news/articles/2017/oct/19/los-angeles-police-investigating-harvey-weinstein-in-2013-sexual-assault-allegation/	7	1120	-1	1147	1	60	1634	-9.19540229885057		
699367949	20171019210000	20171019230000	1	heraldcourier.com	http://www.heraldcourier.com/news/wisconsin-corrections-chief-troubled-youth-prisons-are-safe/article_bac3552b-42c4-5ba7-ac89-9eadf565b91c.html	6	1464	-1	1493	0	40	3102	-5.96421471172962		
697100699	20171012000000	20171019230000	1	actionnewsjax.com	http://www.actionnewsjax.com/news/trump-to-meet-with-gop-senators-at-us-capitol-next-week/627047267	8	1479	1368	1494	0	20	4790	0.998003992015972		
699394583	20171019230000	20171019230000	1	freebeacon.com	http://freebeacon.com/politics/former-clinton-spokesman-rips-john-kelly/	7	1991	2060	2074	0	10	2006	-4.53172205438067		
697373898	20171012191500	20171019230000	1	freebeacon.com	http://freebeacon.com/politics/former-clinton-spokesman-rips-john-kelly/	7	1991	2060	2018	0	10	2006	-4.53172205438067		
699394584	20171019230000	20171019230000	1	sandiegoreader.com	https://www.sandiegoreader.com/news/2017/oct/19/stringers-new-moon-shooter-weldon-mcdavid/	2	-1	131	210	1	30	3178	-5.58766859344894		
699394585	20171019230000	20171019230000	1	sandiegoreader.com	https://www.sandiegoreader.com/news/2017/oct/19/stringers-new-moon-shooter-weldon-mcdavid/	2	-1	131	235	1	30	3178	-5.58766859344894		
