450308935	20150718211500	20150718230000	1	1310news.com	http://www.1310news.com/2015/07/18/nexen-pipeline-spill-in-northern-alberta-under-clean-up-order-from-regulator/	7	2015	-1	2160	0	30	2957	-3.08008213552361		
450308938	20150718211500	20150718230000	1	1310news.com	http://www.1310news.com/2015/07/18/nexen-pipeline-spill-in-northern-alberta-under-clean-up-order-from-regulator/	7	2092	-1	2174	0	10	2957	-3.08008213552361		
450192810	20150718060000	20150718230000	1	niagaraadvance.ca	http://www.niagaraadvance.ca/2015/07/18/annual-native-parade-encounters-delay-at-border	4	664	-1	647	1	100	2347	0.72463768115942		
450192810	20150718060000	20150718230000	1	thoroldedition.ca	http://www.thoroldedition.ca/2015/07/18/annual-native-parade-encounters-delay-at-border	4	664	-1	647	1	100	2347	0.72463768115942		
450295938	20150718191500	20150718230000	1	1310news.com	http://www.1310news.com/2015/07/18/photos-of-a-fallen-caleche-horse-have-some-montrealers-calling-for-a-ban/	10	1802	-1	1844	0	40	3985	-3.82916053019145		
450295938	20150718191500	20150718230000	1	medicinehatnews.com	http://medicinehatnews.com/news/national-news/2015/07/18/photos-of-a-fallen-caleche-horse-have-some-montrealers-calling-for-a-ban/	10	1826	-1	1868	0	40	3984	-3.65497076023392		
450295938	20150718191500	20150718230000	1	ottawasun.com	http://www.ottawasun.com/2015/07/18/photos-of-a-fallen-caleche-horse-have-some-montrealers-calling-for-a-ban	10	1780	-1	1822	0	40	3890	-3.97553516819572		
450166985	20150718030000	20150718230000	1	ottawasun.com	http://www.ottawasun.com/2015/07/18/ottawa-sun-letters-to-the-editor-july-19	8	2667	-1	2647	0	40	2810	1.47991543340381		
450319582	20150718230000	20150718230000	1	niagaraadvance.ca	http://www.niagaraadvance.ca/2015/07/18/annual-native-parade-encounters-delay-at-border	3	552	-1	534	1	20	2347	0.72463768115942		
450319582	20150718230000	20150718230000	1	thoroldedition.ca	http://www.thoroldedition.ca/2015/07/18/annual-native-parade-encounters-delay-at-border	3	552	-1	534	1	20	2347	0.72463768115942		
450319583	20150718230000	20150718230000	1	globalnews.ca	http://globalnews.ca/news/2118976/historical-sylvancroft-mansion-falling-apart-and-could-be-demolished/	1	80	-1	159	1	100	2575	-0.43956043956044		
450319584	20150718230000	20150718230000	1	medicinehatnews.com	http://medicinehatnews.com/news/national-news/2015/07/18/funeral-held-in-montreal-for-slain-quebec-woman-samantha-higgins/	4	449	-1	487	0	40	628	-7.56302521008404		
450316347	20150718223000	20150718230000	1	am1150.ca	http://www.am1150.ca/News/National/Article.aspx?id=473699	3	375	-1	393	0	30	648	-7.4074074074074		
450316347	20150718223000	20150718230000	1	westerlynews.ca	http://www.westerlynews.ca/funeral-held-in-montreal-for-slain-quebec-woman-samantha-higgins-1.2005290	4	436	-1	454	0	30	610	-8.92857142857143		
450316347	20150718223000	20150718230000	1	timescolonist.com	http://www.timescolonist.com/funeral-held-in-montreal-for-slain-quebec-woman-samantha-higgins-1.2005290	4	436	-1	454	0	30	610	-8.92857142857143		
450316347	20150718223000	20150718230000	1	brandonsun.com	http://www.brandonsun.com/national/breaking-news/funeral-held-in-montreal-for-slain-quebec-woman-samantha-higgins-317007371.html	4	436	-1	454	0	30	615	-8.92857142857143		
450319585	20150718230000	20150718230000	1	medicinehatnews.com	http://medicinehatnews.com/news/national-news/2015/07/18/funeral-held-in-montreal-for-slain-quebec-woman-samantha-higgins/	4	449	-1	513	0	40	628	-7.56302521008404		
450316348	20150718223000	20150718230000	1	am1150.ca	http://www.am1150.ca/News/National/Article.aspx?id=473699	3	375	-1	419	0	30	648	-7.4074074074074		
450316348	20150718223000	20150718230000	1	westerlynews.ca	http://www.westerlynews.ca/funeral-held-in-montreal-for-slain-quebec-woman-samantha-higgins-1.2005290	4	436	-1	480	0	30	610	-8.92857142857143		
450316348	20150718223000	20150718230000	1	timescolonist.com	http://www.timescolonist.com/funeral-held-in-montreal-for-slain-quebec-woman-samantha-higgins-1.2005290	4	436	-1	480	0	30	610	-8.92857142857143		
450316348	20150718223000	20150718230000	1	brandonsun.com	http://www.brandonsun.com/national/breaking-news/funeral-held-in-montreal-for-slain-quebec-woman-samantha-higgins-317007371.html	4	436	-1	480	0	30	615	-8.92857142857143		
450310388	20150718213000	20150718230000	1	northbaynipissing.com	http://www.northbaynipissing.com/pan-am-games-story/5740821-patricia-bezzoubenko-wins-bronze-in-individual-all-around-rhythmic-gymnastics/	4	1403	-1	1469	1	100	4262	1.6506189821183		
450175153	20150718040000	20150718230000	1	vancouversun.com	http://www.vancouversun.com/news/year+charged+with+murder+after+body+found+downtown+Vancouver+park/11224275/story.html	2	90	-1	126	1	100	1280	-5.80357142857143		
450308939	20150718211500	20150718230000	1	1310news.com	http://www.1310news.com/2015/07/18/nexen-pipeline-spill-in-northern-alberta-under-clean-up-order-from-regulator/	7	2015	2108	2145	0	20	2957	-3.08008213552361		
450308940	20150718211500	20150718230000	1	1310news.com	http://www.1310news.com/2015/07/18/nexen-pipeline-spill-in-northern-alberta-under-clean-up-order-from-regulator/	7	2029	2122	2159	0	10	2957	-3.08008213552361		
450308942	20150718211500	20150718230000	1	1310news.com	http://www.1310news.com/2015/07/18/nexen-pipeline-spill-in-northern-alberta-under-clean-up-order-from-regulator/	7	2092	2122	2159	0	10	2957	-3.08008213552361		
450308943	20150718211500	20150718230000	1	1310news.com	http://www.1310news.com/2015/07/18/nexen-pipeline-spill-in-northern-alberta-under-clean-up-order-from-regulator/	7	2015	2108	2096	0	20	2957	-3.08008213552361		
450308944	20150718211500	20150718230000	1	1310news.com	http://www.1310news.com/2015/07/18/nexen-pipeline-spill-in-northern-alberta-under-clean-up-order-from-regulator/	7	2029	2122	2110	0	10	2957	-3.08008213552361		
450308947	20150718211500	20150718230000	1	1310news.com	http://www.1310news.com/2015/07/18/nexen-pipeline-spill-in-northern-alberta-under-clean-up-order-from-regulator/	7	2092	2122	2110	0	10	2957	-3.08008213552361		
450307515	20150718210000	20150718230000	1	1310news.com	http://www.1310news.com/2015/07/18/iio-bc-investigating-after-fatal-shooting-involving-police-in-surrey/	2	83	150	157	1	20	2837	-5.91966173361522		
450307515	20150718210000	20150718230000	1	medicinehatnews.com	http://medicinehatnews.com/news/national-news/2015/07/18/bc-watchdog-investigating-two-police-killings-in-less-than-a-week/	2	107	174	181	1	20	2825	-5.68421052631579		
450319586	20150718230000	20150718230000	1	oregonlive.com	http://www.oregonlive.com/opinion/index.ssf/2015/07/legislative_honor_roll_rewards.html	23	5406	5553	5479	1	30	9413	1.57068062827225		
450319587	20150718230000	20150718230000	1	go.com	http://scores.espn.go.com/mlb/preview?gameId=350719114	4	1001	1026	1008	0	40	3064	0.19305019305019		
450319588	20150718230000	20150718230000	1	niagaraadvance.ca	http://www.niagaraadvance.ca/2015/07/18/annual-native-parade-encounters-delay-at-border	7	1428	1385	1396	1	100	2347	0.72463768115942		
450319588	20150718230000	20150718230000	1	thoroldedition.ca	http://www.thoroldedition.ca/2015/07/18/annual-native-parade-encounters-delay-at-border	7	1428	1385	1396	1	100	2347	0.72463768115942		
450310394	20150718213000	20150718230000	1	northbaynipissing.com	http://www.northbaynipissing.com/pan-am-games-story/5740821-patricia-bezzoubenko-wins-bronze-in-individual-all-around-rhythmic-gymnastics/	10	3688	3698	3725	0	40	4262	1.6506189821183		
450319589	20150718230000	20150718230000	1	heraldstaronline.com	http://www.heraldstaronline.com/page/content.detail/id/628052/School-roof-causes-concern.html?nav=5010	5	1300	1328	1307	0	40	2389	-1.98019801980197		
450319590	20150718230000	20150718230000	1	heraldstaronline.com	http://www.heraldstaronline.com/page/content.detail/id/628052/School-roof-causes-concern.html?nav=5010	5	1300	1328	1358	0	40	2389	-1.98019801980197		
450302576	20150718201500	20150718230000	1	northbaynipissing.com	http://www.northbaynipissing.com/news-story/5740758-b-c-watchdog-investigating-two-police-killings/	1	59	120	127	1	20	2884	-5.99571734475375		
450308955	20150718211500	20150718230000	1	1310news.com	http://www.1310news.com/2015/07/18/nexen-pipeline-spill-in-northern-alberta-under-clean-up-order-from-regulator/	7	2065	-1	2145	1	30	2957	-3.08008213552361		
450308957	20150718211500	20150718230000	1	1310news.com	http://www.1310news.com/2015/07/18/nexen-pipeline-spill-in-northern-alberta-under-clean-up-order-from-regulator/	7	2065	2096	2133	1	30	2957	-3.08008213552361		
450308960	20150718211500	20150718230000	1	1310news.com	http://www.1310news.com/2015/07/18/nexen-pipeline-spill-in-northern-alberta-under-clean-up-order-from-regulator/	7	2065	2096	2087	1	30	2957	-3.08008213552361		
450257542	20150718140000	20150718230000	1	datacentremanagement.org	http://www.datacentremanagement.org/2015/07/us-hails-breakthrough-on-wto-global-tech-tariff-cutting-deal-technology-the/	6	1674	-1	1686	0	20	3172	1.44927536231884		
450159460	20150718021500	20150718230000	1	australiannews.net	http://www.australiannews.net/index.php/sid/234907769	6	2732	-1	2716	1	50	6291	2.65035677879714		
450152910	20150718011500	20150718230000	1	scoop.co.nz	http://www.scoop.co.nz/stories/PO1507/S00167/new-zealand-labour-party-scapegoats-chinese-over-housing-cri.htm	7	2179	-1	2185	0	40	8918	-4.19075144508671		
450319591	20150718230000	20150718230000	1	tellmenews.com	http://tellmenews.com/more-than-45-killed-in-twin-blasts-in-nigeria/15814/sona/	3	347	-1	403	1	100	1066	-7.29166666666667		
450153995	20150718014500	20150718230000	1	scoop.co.nz	http://www.scoop.co.nz/stories/PO1507/S00167/new-zealand-labour-party-scapegoats-chinese-over-housing-cri.htm	11	3060	-1	3113	0	20	8918	-4.19075144508671		
450319592	20150718230000	20150718230000	1	tidewaterreview.com	http://www.tidewaterreview.com/news/national-world-news/la-fg-hong-kong-protest-leaders-charged-20150717,0,2824664.story	8	1842	-1	1830	1	80	4473	-5.11756569847857		
450319593	20150718230000	20150718230000	1	victoriaadvocate.com	http://www.victoriaadvocate.com/news/2015/jul/18/illness-bridges-gap-columnist-caregivers/	20	4561	-1	4550	1	100	5278	1.59574468085107		
450319594	20150718230000	20150718230000	1	tidewaterreview.com	http://www.tidewaterreview.com/news/national-world-news/la-fg-hong-kong-protest-leaders-charged-20150717,0,2824664.story	8	1842	-1	1830	0	20	4473	-5.11756569847857		
450299237	20150718194500	20150718230000	1	channel4000.com	http://www.channel4000.com/shared-content/politics/navys-newest-combat-ship-in-water/34236188	6	2044	-1	2083	1	20	3277	-1.26582278481012		
450299237	20150718194500	20150718230000	1	wmal.com	http://www.wmal.com/news/navys-newest-combat-ship-slides-into-wisconsin-waters/	6	2156	-1	2195	1	20	3333	-1.20481927710843		
450299237	20150718194500	20150718230000	1	wbap.com	http://www.wbap.com/news/navys-newest-combat-ship-slides-into-wisconsin-waters/	6	2101	-1	2140	1	20	3333	-1.2280701754386		
450127765	20150718000000	20150718230000	1	wapt.com	http://www.wapt.com/politics/navys-newest-combat-ship-in-water/34236188	5	1898	-1	1937	1	100	3120	-1.13636363636364		
450127765	20150718000000	20150718230000	1	kcra.com	http://www.kcra.com/politics/navys-newest-combat-ship-in-water/34236188	5	1898	-1	1937	1	100	3120	-1.13636363636364		
450188748	20150718053000	20150718230000	1	scoop.co.nz	http://www.scoop.co.nz/stories/PO1507/S00167/new-zealand-labour-party-scapegoats-chinese-over-housing-cri.htm	7	2179	-1	2217	0	40	8918	-4.19075144508671		
450319595	20150718230000	20150718230000	1	china.org.cn	http://www.china.org.cn/china/Off_the_Wire/2015-07/19/content_36092716.htm	2	76	-1	145	1	30	865	-13.2867132867133		
450299238	20150718194500	20150718230000	1	channel4000.com	http://www.channel4000.com/shared-content/politics/navys-newest-combat-ship-in-water/34236188	6	2044	2062	2099	0	40	3277	-1.26582278481012		
450299238	20150718194500	20150718230000	1	wmal.com	http://www.wmal.com/news/navys-newest-combat-ship-slides-into-wisconsin-waters/	6	2156	2174	2211	0	40	3333	-1.20481927710843		
450299238	20150718194500	20150718230000	1	wbap.com	http://www.wbap.com/news/navys-newest-combat-ship-slides-into-wisconsin-waters/	6	2101	2119	2156	0	40	3333	-1.2280701754386		
450319596	20150718230000	20150718230000	1	jacksonville.com	http://jacksonville.com/news/georgia/2015-07-18/story/struggling-darien-outlet-center-looking-investment-china	8	2070	2036	2026	0	20	3768	2.32945091514143		
450319597	20150718230000	20150718230000	1	jacksonville.com	http://jacksonville.com/news/georgia/2015-07-18/story/struggling-darien-outlet-center-looking-investment-china	8	2070	2036	2026	0	20	3768	2.32945091514143		
450319598	20150718230000	20150718230000	1	jacksonville.com	http://jacksonville.com/news/georgia/2015-07-18/story/struggling-darien-outlet-center-looking-investment-china	1	140	226	130	1	100	3768	2.32945091514143		
450319599	20150718230000	20150718230000	1	jacksonville.com	http://jacksonville.com/news/georgia/2015-07-18/story/struggling-darien-outlet-center-looking-investment-china	6	1705	-1	1714	1	100	3768	2.32945091514143		
450319600	20150718230000	20150718230000	1	china.org.cn	http://www.china.org.cn/china/Off_the_Wire/2015-07/19/content_36092716.htm	7	812	827	844	0	20	865	-13.2867132867133		
450319601	20150718230000	20150718230000	1	china.org.cn	http://www.china.org.cn/china/Off_the_Wire/2015-07/19/content_36092716.htm	2	76	52	107	1	30	865	-13.2867132867133		
450319602	20150718230000	20150718230000	1	scoop.co.nz	http://www.scoop.co.nz/stories/PO1507/S00167/new-zealand-labour-party-scapegoats-chinese-over-housing-cri.htm	28	7685	7776	7783	0	40	8918	-4.19075144508671		
450319603	20150718230000	20150718230000	1	techcrunch.com	http://techcrunch.com/2015/07/18/want-to-be-the-next-amazon-go-cross-border-from-day-one/	14	6592	6557	6584	1	100	7487	1.80032733224223		
450188753	20150718053000	20150718230000	1	scoop.co.nz	http://www.scoop.co.nz/stories/PO1507/S00167/new-zealand-labour-party-scapegoats-chinese-over-housing-cri.htm	19	5380	5517	5498	0	20	8918	-4.19075144508671		
450188754	20150718053000	20150718230000	1	scoop.co.nz	http://www.scoop.co.nz/stories/PO1507/S00167/new-zealand-labour-party-scapegoats-chinese-over-housing-cri.htm	19	5365	5482	5444	1	50	8918	-4.19075144508671		
450261220	20150718143000	20150718230000	1	australiannews.net	http://www.australiannews.net/index.php/sid/234907769	13	4581	4529	4516	1	100	6291	2.65035677879714		
450319604	20150718230000	20150718230000	1	tidewaterreview.com	http://www.tidewaterreview.com/news/national-world-news/la-fg-hong-kong-protest-leaders-charged-20150717,0,2824664.story	11	2707	2673	2693	1	60	4473	-5.11756569847857		
450319605	20150718230000	20150718230000	1	tidewaterreview.com	http://www.tidewaterreview.com/news/national-world-news/la-fg-hong-kong-protest-leaders-charged-20150717,0,2824664.story	11	2707	2673	2693	0	20	4473	-5.11756569847857		
450319606	20150718230000	20150718230000	1	tidewaterreview.com	http://www.tidewaterreview.com/news/national-world-news/la-fg-hong-kong-protest-leaders-charged-20150717,0,2824664.story	11	2707	2673	2693	0	20	4473	-5.11756569847857		
450188755	20150718053000	20150718230000	1	scoop.co.nz	http://www.scoop.co.nz/stories/PO1507/S00167/new-zealand-labour-party-scapegoats-chinese-over-housing-cri.htm	19	5365	5517	5355	0	10	8918	-4.19075144508671		
450188756	20150718053000	20150718230000	1	scoop.co.nz	http://www.scoop.co.nz/stories/PO1507/S00167/new-zealand-labour-party-scapegoats-chinese-over-housing-cri.htm	19	5365	5482	5355	1	40	8918	-4.19075144508671		
450188757	20150718053000	20150718230000	1	scoop.co.nz	http://www.scoop.co.nz/stories/PO1507/S00167/new-zealand-labour-party-scapegoats-chinese-over-housing-cri.htm	10	3006	2812	2956	1	40	8918	-4.19075144508671		
450188758	20150718053000	20150718230000	1	scoop.co.nz	http://www.scoop.co.nz/stories/PO1507/S00167/new-zealand-labour-party-scapegoats-chinese-over-housing-cri.htm	10	3006	2812	2956	0	10	8918	-4.19075144508671		
450319607	20150718230000	20150718230000	1	victoriaadvocate.com	http://www.victoriaadvocate.com/news/2015/jul/18/illness-bridges-gap-columnist-caregivers/	21	4805	4792	4769	1	80	5278	1.59574468085107		
450319608	20150718230000	20150718230000	1	victoriaadvocate.com	http://www.victoriaadvocate.com/news/2015/jul/18/illness-bridges-gap-columnist-caregivers/	21	4805	4792	4769	0	20	5278	1.59574468085107		
450319609	20150718230000	20150718230000	1	victoriaadvocate.com	http://www.victoriaadvocate.com/news/2015/jul/18/illness-bridges-gap-columnist-caregivers/	11	1937	1830	1886	0	60	5278	1.59574468085107		
450188762	20150718053000	20150718230000	1	scoop.co.nz	http://www.scoop.co.nz/stories/PO1507/S00167/new-zealand-labour-party-scapegoats-chinese-over-housing-cri.htm	12	3190	3239	3179	1	40	8918	-4.19075144508671		
450188763	20150718053000	20150718230000	1	scoop.co.nz	http://www.scoop.co.nz/stories/PO1507/S00167/new-zealand-labour-party-scapegoats-chinese-over-housing-cri.htm	12	3190	3239	3179	0	10	8918	-4.19075144508671		
