708282284	20171119230000	20171119230000	1	theborneopost.com	http://www.theborneopost.com/2017/11/20/father-hands-boy-to-police-over-alleged-threats-to-cm/	3	332	512	400	1	20	1250	-6.78733031674208		
708282285	20171119230000	20171119230000	1	theborneopost.com	http://www.theborneopost.com/2017/11/20/father-hands-boy-to-police-over-alleged-threats-to-cm/	3	332	470	400	0	80	1250	-6.78733031674208		
708282286	20171119230000	20171119230000	1	journal.com.ph	http://journal.com.ph/news/overseas-filipino-workers	14	3697	3749	3719	0	10	3979	-3.57142857142857		
708282287	20171119230000	20171119230000	1	journal.com.ph	http://journal.com.ph/news/overseas-filipino-workers	14	3697	3749	3719	0	10	3979	-3.57142857142857		
708282288	20171119230000	20171119230000	1	journal.com.ph	http://journal.com.ph/news/top-stories	7	3515	3375	3526	1	60	4019	-4.00641025641026		
708282289	20171119230000	20171119230000	1	journal.com.ph	http://journal.com.ph/news/top-stories	7	3522	3375	3534	0	20	4019	-4.00641025641026		
708282290	20171119230000	20171119230000	1	journal.com.ph	http://journal.com.ph/news/top-stories	7	3576	3375	3580	0	20	4019	-4.00641025641026		
708282291	20171119230000	20171119230000	1	journal.com.ph	http://journal.com.ph/news/overseas-filipino-workers	14	3697	3784	3770	0	10	3979	-3.57142857142857		
708282292	20171119230000	20171119230000	1	journal.com.ph	http://journal.com.ph/news/overseas-filipino-workers	14	3697	3784	3770	0	10	3979	-3.57142857142857		
708282293	20171119230000	20171119230000	1	journal.com.ph	http://journal.com.ph/news/overseas-filipino-workers	14	3697	3784	3794	0	10	3979	-3.57142857142857		
708282294	20171119230000	20171119230000	1	journal.com.ph	http://journal.com.ph/news/overseas-filipino-workers	14	3697	3784	3794	0	10	3979	-3.57142857142857		
708282295	20171119230000	20171119230000	1	journal.com.ph	http://journal.com.ph/news	2	491	606	562	1	80	3874	-3.74592833876222		
707946616	20171118040000	20171119230000	1	journal.com.ph	http://journal.com.ph/news/metro/policeman-drinking-with-friends-gunned-down	1	118	48	85	1	100	1213	-3.92156862745098		
708282296	20171119230000	20171119230000	1	wktv.com	http://www.wktv.com/content/news/FEZtival-of-Trees-458666753.html	1	-1	144	153	1	100	1261	0		
708124652	20171119021500	20171119230000	1	indiatimes.com	https://timesofindia.indiatimes.com/india/indian-envoys-home-robbed-in-durban-son-briefly-taken-hostage/articleshow/61717831.cms	7	-1	2391	2402	0	30	2749	-3.91304347826086		
708180992	20171119093000	20171119230000	1	msn.com	https://www.msn.com/en-za/news/other/zimbabwe-a-fistful-of-hours-mugabe-survives-for-now/ar-BBFearE	20	-1	4926	4919	1	80	8514	-3.50140056022409		
708282297	20171119230000	20171119230000	1	thejetnewspaper.com	http://www.thejetnewspaper.com/2017/11/20/fcdcl-farmland-opens-and-website-launched/	3	-1	1393	1322	1	100	2616	3.35731414868105		
708113142	20171119010000	20171119230000	1	memphisdailynews.com	https://www.memphisdailynews.com/news/2017/nov/20/monsanto-asks-arkansas-judge-to-halt-states-herbicide-ban/	12	-1	2778	2796	1	10	3271	-5.53435114503817		
708231066	20171119154500	20171119230000	1	copts-united.com	http://www.copts-united.com/English/Details.php?I=2029&A=33054	11	-1	2223	2215	1	40	2967	-3.2258064516129		
708231067	20171119154500	20171119230000	1	copts-united.com	http://www.copts-united.com/English/Details.php?I=2029&A=33054	11	-1	2223	2215	0	10	2967	-3.2258064516129		
708101320	20171119000000	20171119230000	1	heraldsun.com.au	http://www.heraldsun.com.au/entertainment/television/georgie-gardner-and-deb-knight-reportedly-set-to-replace-lisa-wilkinson-on-today/news-story/1ddc98779f9dd7e5eda222c913277207?nk=f37af178d50895cf024b01ba9b519577-1511131696	12	-1	3576	3644	0	100	3612	0.31201248049922		
708267354	20171119201500	20171119230000	1	heraldsun.com.au	http://www.heraldsun.com.au/moneysaverhq/australians-sending-their-monetary-goals-backwards-by-making-this-big-mistake/news-story/518e7c9f7f2a93799d64ec5de772a7a6?nk=c431e28ad9f704ada76754b7e3daf394-1511131728	7	-1	2459	2454	1	100	2720	4.43974630021142		
708267354	20171119201500	20171119230000	1	perthnow.com.au	https://www.perthnow.com.au/lifestyle/personal-finance/australians-sending-their-monetary-goals-backwards-by-making-this-big-mistake-ng-518e7c9f7f2a93799d64ec5de772a7a6	8	-1	2422	2417	1	100	2633	3.82022471910112		
708173531	20171119090000	20171119230000	1	perthnow.com.au	https://www.perthnow.com.au/lifestyle/personal-finance/families-in-jeopardy-as-a-lack-of-life-insurance-knowledge-raises-risks-ng-f09c7f6176d8c04e2cd5515b0a97e8a5	1	-1	509	642	0	20	2486	-1.65094339622642		
708273687	20171119213000	20171119230000	1	eonline.com	http://www.eonline.com/news/894929/sofia-richie-and-scott-disick-the-playboy-reunite-for-date-night	5	-1	1781	1787	1	30	2065	4.7752808988764		
708107707	20171119003000	20171119230000	1	ctpost.com	http://www.ctpost.com/news/article/Santa-s-in-town-You-need-a-reservation-this-year-12369354.php	4	-1	794	707	1	50	1961	2.45901639344262		
708212325	20171119134500	20171119230000	1	canberratimes.com.au	http://www.canberratimes.com.au/act-news/national-agriculture-day-a-day-to-reconnect-australians-with-the-agriculture-industry-20171119-gzohll.html	1	-1	1061	1040	1	30	4109	0.423728813559326		
708282298	20171119230000	20171119230000	1	stgeorgeutah.com	http://www.stgeorgeutah.com/news/archive/2017/11/19/prc-kanab-to-celebrate-opening-of-new-trail-at-jackson-flat-reservoir-with-5k-turkey-trot/	7	-1	1492	1399	1	20	3882	1.74050632911392		
708282299	20171119230000	20171119230000	1	journal.com.ph	http://journal.com.ph/news/top-stories/unsafe	2	-1	348	396	1	100	1949	-6.93069306930693		
708273715	20171119213000	20171119230000	1	journal.com.ph	http://journal.com.ph/news/top-stories/unsafe	2	-1	348	370	1	100	1949	-6.93069306930693		
708178071	20171119093000	20171119230000	1	calgaryherald.com	http://calgaryherald.com/news/politics/apology-to-canadians-persecuted-for-being-gay-coming-nov-28-trudeau/wcm/bd5e81f6-9e05-4949-a1c8-65dd510b9b73	2	-1	-1	137	0	40	1139	-4.21052631578948		
708273718	20171119213000	20171119230000	1	insidebelleville.com	https://www.insidebelleville.com/news-story/7931616-trudeau-china-trip-possible-in-december/	10	-1	2149	2166	0	20	5434	2.43572395128552		
708273718	20171119213000	20171119230000	1	durhamregion.com	https://www.durhamregion.com/news-story/7931616-trudeau-china-trip-possible-in-december/	10	-1	2149	2166	0	20	5480	1.07962213225371		
708273718	20171119213000	20171119230000	1	kelownadailycourier.ca	http://www.kelownadailycourier.ca/news/national_news/article_5f9b2ce3-d7f3-584e-9f03-c3f98ff50f6c.html	12	-1	2128	2145	0	20	4189	2.61627906976744		
708204187	20171119130000	20171119230000	1	insidebelleville.com	https://www.insidebelleville.com/news-story/7931616-trudeau-china-trip-possible-in-december/	10	-1	2149	2166	1	80	5434	2.43572395128552		
708204187	20171119130000	20171119230000	1	durhamregion.com	https://www.durhamregion.com/news-story/7931616-trudeau-china-trip-possible-in-december/	10	-1	2149	2166	1	80	5480	1.07962213225371		
708204187	20171119130000	20171119230000	1	kelownadailycourier.ca	http://www.kelownadailycourier.ca/news/national_news/article_5f9b2ce3-d7f3-584e-9f03-c3f98ff50f6c.html	12	-1	2128	2145	1	80	4189	2.61627906976744		
708177878	20171119093000	20171119230000	1	nugget.ca	http://www.nugget.ca/2017/11/19/birthplace-of-dionne-quintuplets-moved	8	-1	1877	1838	1	100	3678	1.24610591900312		
708273720	20171119213000	20171119230000	1	insidebelleville.com	https://www.insidebelleville.com/news-story/7931616-trudeau-china-trip-possible-in-december/	5	-1	972	997	0	20	5434	2.43572395128552		
708273720	20171119213000	20171119230000	1	durhamregion.com	https://www.durhamregion.com/news-story/7931616-trudeau-china-trip-possible-in-december/	5	-1	972	997	0	20	5480	1.07962213225371		
708273720	20171119213000	20171119230000	1	kelownadailycourier.ca	http://www.kelownadailycourier.ca/news/national_news/article_5f9b2ce3-d7f3-584e-9f03-c3f98ff50f6c.html	7	-1	951	976	0	20	4189	2.61627906976744		
708273721	20171119213000	20171119230000	1	insidebelleville.com	https://www.insidebelleville.com/news-story/7931616-trudeau-china-trip-possible-in-december/	5	-1	972	997	1	60	5434	2.43572395128552		
708273721	20171119213000	20171119230000	1	durhamregion.com	https://www.durhamregion.com/news-story/7931616-trudeau-china-trip-possible-in-december/	5	-1	972	997	1	60	5480	1.07962213225371		
708273721	20171119213000	20171119230000	1	kelownadailycourier.ca	http://www.kelownadailycourier.ca/news/national_news/article_5f9b2ce3-d7f3-584e-9f03-c3f98ff50f6c.html	7	-1	951	976	1	80	4189	2.61627906976744		
708282300	20171119230000	20171119230000	1	insidebelleville.com	https://www.insidebelleville.com/news-story/7931616-trudeau-china-trip-possible-in-december/	5	-1	972	997	0	20	5434	2.43572395128552		
708282300	20171119230000	20171119230000	1	durhamregion.com	https://www.durhamregion.com/news-story/7931616-trudeau-china-trip-possible-in-december/	5	-1	972	997	0	20	5480	1.07962213225371		
708282301	20171119230000	20171119230000	1	insidebelleville.com	https://www.insidebelleville.com/news-story/7931135-bill-ends-five-week-ontario-college-strike/	13	-1	3190	3209	1	100	6197	-2.65588914549653		
708282302	20171119230000	20171119230000	1	durhamregion.com	https://www.durhamregion.com/news-story/7931135-bill-ends-five-week-ontario-college-strike/	13	-1	3190	3209	1	100	6243	-3.44036697247706		
708273722	20171119213000	20171119230000	1	medicinehatnews.com	http://medicinehatnews.com/news/national-news/2017/11/19/backtowork-legislation-ends-fiveweek-ontario-college-strike/	13	-1	3292	3311	1	100	4293	-3.2122905027933		
708273722	20171119213000	20171119230000	1	thompsoncitizen.net	http://www.thompsoncitizen.net/back-to-work-legislation-ends-five-week-ontario-college-strike-1.23098704	13	-1	2942	2961	1	100	3999	-3.46385542168675		
708138325	20171119040000	20171119230000	1	hellenicshippingnews.com	http://www.hellenicshippingnews.com/japans-rise-in-shipbuilding-orders-dwarfed-by-asian-rivals/	12	-1	4096	4062	0	40	4298	-1.68970814132104		
708282303	20171119230000	20171119230000	1	mothership.sg	https://mothership.sg/2017/11/pm-lee-pap-convention-topics-mrt/	11	-1	3549	3539	1	100	5137	0.45610034207526		
708145759	20171119051500	20171119230000	1	bostonglobe.com	https://www.bostonglobe.com/news/world/2017/11/19/fire-kills-least-beijing-apartment-building/lmLUI6mtxMTC6eT8svGGMI/story.html	2	-1	75	52	1	100	3046	-5.63380281690141		
708282304	20171119230000	20171119230000	1	myedmondsnews.com	http://myedmondsnews.com/2017/11/confidence-not-fear-aauw-speaker-explores-culture-shapes-childbirth/	1	-1	201	258	1	100	4306	1.26582278481013		
708237967	20171119163000	20171119230000	1	journal.com.ph	http://journal.com.ph/news/top-stories/body-cams-needed-in-drug-war-bato	4	-1	1348	1428	1	50	4218	-3.59116022099447		
708212329	20171119134500	20171119230000	1	tribuneledgernews.com	http://www.tribuneledgernews.com/extra/news/yazidi-refugee-now-living-in-lincoln-recounts-terrifying-story-of/article_3c7a0766-a26c-5a11-aaed-f70f48796052.html	29	-1	9786	9770	1	30	26331	-4.40819925060613		
708242344	20171119171500	20171119230000	1	wflx.com	http://www.wflx.com/story/36881160/couple-and-son-dead-in-possible-murder-suicide	3	-1	343	352	1	30	510	-8.33333333333333		
708277092	20171119221500	20171119230000	1	idnworld.com	http://www.idnworld.com/imprints/RupertMann-Pentridge	1	-1	342	313	1	100	774	-2.12765957446809		
708104228	20171119001500	20171119230000	1	cw39.com	http://cw39.com/2017/11/19/zimbabwes-mugabe-vows-to-stay-in-power-despite-pressure-to-resign/	6	-1	1490	1596	1	80	6100	-2.61627906976744		
708104228	20171119001500	20171119230000	1	gazettetimes.com	http://www.gazettetimes.com/news/world/zimbabwe-s-mugabe-vows-to-stay-in-power-despite-pressure/article_16444aca-45a9-5caa-bfd3-3de135f5b7f2.html	7	-1	1368	1474	1	80	6057	-2.34604105571847		
708104228	20171119001500	20171119230000	1	democratherald.com	http://democratherald.com/news/world/zimbabwe-s-mugabe-vows-to-stay-in-power-despite-pressure/article_12100ddb-9698-52e3-bbe7-b117d744bbac.html	7	-1	1368	1474	1	80	5970	-2.57936507936508		
708104228	20171119001500	20171119230000	1	billingsgazette.com	http://billingsgazette.com/news/world/zimbabwe-s-mugabe-vows-to-stay-in-power-despite-pressure/article_0f95f407-8c4c-5e13-bf14-3c820a895377.html	7	-1	1368	1474	1	80	6144	-2.30547550432277		
708282305	20171119230000	20171119230000	1	springfieldnewssun.com	http://www.springfieldnewssun.com/news/police-florida-woman-kills-husband-hides-his-duct-taped-body-closet/yX0pHKLEwiHp1Zhvt0VvlL/	4	-1	494	643	1	10	1338	-6.49350649350649		
708276888	20171119221500	20171119230000	1	wsbtv.com	http://www.wsbtv.com/news/trending-now/police-florida-woman-kills-husband-hides-his-duct-taped-body-in-closet/650385677	10	-1	1859	-1	0	20	5402	-2.45098039215686		
708276888	20171119221500	20171119230000	1	springfieldnewssun.com	http://www.springfieldnewssun.com/news/police-florida-woman-kills-husband-hides-his-duct-taped-body-closet/yX0pHKLEwiHp1Zhvt0VvlL/	4	-1	494	643	0	20	1338	-6.49350649350649		
708276889	20171119221500	20171119230000	1	wsbtv.com	http://www.wsbtv.com/news/trending-now/police-florida-woman-kills-husband-hides-his-duct-taped-body-in-closet/650385677	10	-1	1859	2030	1	10	5402	-2.45098039215686		
708152287	20171119061500	20171119230000	1	foxnews.com	http://www.foxnews.com/us/2017/11/19/couple-says-police-detained-them-after-mistaking-hibiscus-plants-for-marijuana.html	6	-1	1164	1266	1	100	2117	-7.71428571428571		
708233235	20171119160000	20171119230000	1	nugget.ca	http://www.nugget.ca/2017/11/19/toronto-officers-overdose-death-sparks-review-2	14	-1	3376	3307	1	60	4334	-2.51046025104603		
708104580	20171119001500	20171119230000	1	gettysburgtimes.com	http://www.gettysburgtimes.com/news/local/article_c2cc5e82-cbad-11e7-b942-fb916000cafa.html	1	-1	6	21	1	100	2857	-5.69476082004556		
708104580	20171119001500	20171119230000	1	journal.com.ph	http://journal.com.ph/news/top-stories/body-cams-needed-in-drug-war-bato	4	-1	1348	1417	1	50	4218	-3.59116022099447		
708101499	20171119000000	20171119230000	1	dailyfreeman.com	http://www.dailyfreeman.com/general-news/20171119/mid-hudson-arrests-report-nov-20-2017	4	-1	913	895	1	100	1243	-12.8654970760234		
708152290	20171119061500	20171119230000	1	foxnews.com	http://www.foxnews.com/us/2017/11/19/couple-says-police-detained-them-after-mistaking-hibiscus-plants-for-marijuana.html	6	-1	1224	1197	1	100	2117	-7.71428571428571		
708101501	20171119000000	20171119230000	1	wavy.com	http://wavy.com/2017/11/19/man-walks-into-hampton-hospital-with-multiple-gunshot-wounds/	3	-1	600	645	1	50	802	-6.52173913043478		
708101501	20171119000000	20171119230000	1	wavy.com	http://wavy.com/2017/11/19/police-investigate-shooting-near-odus-campus/	2	-1	159	212	1	100	750	-8.26446280991736		
708101501	20171119000000	20171119230000	1	journal.com.ph	http://journal.com.ph/news/metro/1-of-5-persons-of-interest-positive-for-illegal-drugs	7	-1	1583	1640	1	100	2071	-6.03448275862069		
708101501	20171119000000	20171119230000	1	journal.com.ph	http://journal.com.ph/news/top-stories/body-cams-needed-in-drug-war-bato	4	-1	1348	1441	1	50	4218	-3.59116022099447		
708267366	20171119201500	20171119230000	1	nbc16.com	http://nbc16.com/news/nation-world/border-patrol-agent-dies-after-suffering-injuries-on-duty	2	-1	67	98	1	100	855	-11.6438356164384		
708267366	20171119201500	20171119230000	1	mynews4.com	http://mynews4.com/news/nation-world/border-patrol-agent-dies-after-suffering-injuries-on-duty	2	-1	67	98	1	100	855	-11.6438356164384		
708267366	20171119201500	20171119230000	1	wwmt.com	http://wwmt.com/news/nation-world/border-patrol-agent-dies-after-suffering-injuries-on-duty	2	-1	67	98	1	100	855	-11.6438356164384		
708267366	20171119201500	20171119230000	1	keprtv.com	http://keprtv.com/news/nation-world/border-patrol-agent-dies-after-suffering-injuries-on-duty	2	-1	67	98	1	100	855	-11.6438356164384		
708282306	20171119230000	20171119230000	1	indiatimes.com	https://mumbaimirror.indiatimes.com/mumbai/civic/constable-training-to-become-a-sub-inspector-dies-in-an-accident/articleshow/61716280.cms	1	-1	260	191	0	20	2233	-3.92156862745098		
708267367	20171119201500	20171119230000	1	nbc16.com	http://nbc16.com/news/nation-world/border-patrol-agent-dies-after-suffering-injuries-on-duty	1	-1	0	31	1	60	855	-11.6438356164384		
708267367	20171119201500	20171119230000	1	mynews4.com	http://mynews4.com/news/nation-world/border-patrol-agent-dies-after-suffering-injuries-on-duty	1	-1	0	31	1	60	855	-11.6438356164384		
708267367	20171119201500	20171119230000	1	wwmt.com	http://wwmt.com/news/nation-world/border-patrol-agent-dies-after-suffering-injuries-on-duty	1	-1	0	31	1	60	855	-11.6438356164384		
708267367	20171119201500	20171119230000	1	keprtv.com	http://keprtv.com/news/nation-world/border-patrol-agent-dies-after-suffering-injuries-on-duty	1	-1	0	31	1	60	855	-11.6438356164384		
708274790	20171119214500	20171119230000	1	msn.com	https://www.msn.com/en-us/news/crime/florida-woman-accused-of-killing-husband-hiding-duct-taped-body-in-closet-and-walling-over-it/ar-BBFcFv3	4	-1	454	487	1	40	1496	-4.6692607003891		
708274791	20171119214500	20171119230000	1	msn.com	https://www.msn.com/en-us/news/crime/florida-woman-accused-of-killing-husband-hiding-duct-taped-body-in-closet-and-walling-over-it/ar-BBFcFv3	4	-1	454	487	0	20	1496	-4.6692607003891		
