638271185	20170318221500	20170318230000	1	sina.com	http://english.sina.com/news/2017-03-19/detail-ifycnikk1138143.shtml	11	-1	3164	3143	0	20	3270	-1.5929203539823		
638036681	20170318000000	20170318230000	1	thenewstribune.com	http://www.thenewstribune.com/opinion/article139299208.html	19	-1	4887	4878	1	100	4894	1.25786163522013		
638212881	20170318153000	20170318230000	1	echoofindia.com	http://echoofindia.com/reflex-action/elections-and-politics-mp-124831	10	-1	2923	2896	1	100	4838	-1.60295930949445		
638263848	20170318210000	20170318230000	1	khqa.com	http://khqa.com/news/nation-world/connect-to-congress-countdown-to-supreme-court-confirmation-hearings	5	-1	975	869	1	40	4943	0.6150061500615		
638263848	20170318210000	20170318230000	1	wpde.com	http://wpde.com/news/connect-to-congress/connect-to-congress-countdown-to-supreme-court-confirmation-hearings	5	-1	975	869	1	40	4941	0.6150061500615		
638263848	20170318210000	20170318230000	1	foxreno.com	http://foxreno.com/news/connect-to-congress/connect-to-congress-countdown-to-supreme-court-confirmation-hearings	5	-1	975	869	1	40	4943	0.6150061500615		
638263848	20170318210000	20170318230000	1	mynews4.com	http://mynews4.com/news/connect-to-congress/connect-to-congress-countdown-to-supreme-court-confirmation-hearings	5	-1	975	869	1	40	4943	0.6150061500615		
638092234	20170318034500	20170318230000	1	pafoa.org	http://forum.pafoa.org/external.php?s=5e21dfcb72def09d0b04646697513ce4&type=RSS2&forumids=11	38	-1	12307	12335	0	20	21966	-2.98251628385328		
638092235	20170318034500	20170318230000	1	pafoa.org	http://forum.pafoa.org/external.php?s=5e21dfcb72def09d0b04646697513ce4&type=RSS2&forumids=11	38	-1	12307	12335	1	80	21966	-2.98251628385328		
638276712	20170318230000	20170318230000	1	thestatesman.com	http://www.thestatesman.com/opinion/a-chinese-closer-reflection-on-the-minorities-issue-1489873066.html	3	-1	975	867	0	20	6713	-3.08411214953271		
638276713	20170318230000	20170318230000	1	thestatesman.com	http://www.thestatesman.com/opinion/a-chinese-closer-reflection-on-the-minorities-issue-1489873066.html	3	-1	975	867	1	80	6713	-3.08411214953271		
638276714	20170318230000	20170318230000	1	nzcity.co.nz	http://home.nzcity.co.nz/news/article.aspx?id=244579&fm=psp,tsf	2	-1	471	458	1	50	3653	0		
638276714	20170318230000	20170318230000	1	nzcity.co.nz	http://home.nzcity.co.nz/news/article.aspx?id=244579&fm=psp,tst	2	-1	471	458	1	50	3653	0		
638055556	20170318010000	20170318230000	1	palestinemonitor.org	http://www.palestinemonitor.org/details.php?id=rflf5pa15204yenrk09b1i	4	-1	523	474	1	100	5414	0.69686411149826		
638067714	20170318014500	20170318230000	1	rivernewsonline.com	http://www.rivernewsonline.com/main.asp?SectionID=2&SubSectionID=145&TM=65799.5	3	-1	1387	1400	1	100	7667	1.01214574898785		
638067714	20170318014500	20170318230000	1	rivernewsonline.com	http://www.rivernewsonline.com/main.asp?SectionID=2&SubSectionID=31&TM=65799.5	2	-1	1188	1201	1	100	7011	-0.44943820224719		
638067714	20170318014500	20170318230000	1	rivernewsonline.com	http://www.rivernewsonline.com/main.asp?SectionID=2&TM=65799.5	3	-1	1376	1389	1	100	7656	1.01317122593719		
638136628	20170318083000	20170318230000	1	saratogian.com	http://www.saratogian.com/government-and-politics/20170318/trumps-budget-plan-a-mixed-bag-for-ny	20	-1	4990	4937	1	60	5096	-1.20048019207683		
638276715	20170318230000	20170318230000	1	saratogian.com	http://www.saratogian.com/government-and-politics/20170318/trumps-budget-plan-a-mixed-bag-for-ny	20	-1	4990	4965	1	60	5096	-1.20048019207683		
638251983	20170318194500	20170318230000	1	standardmedia.co.ke	https://www.standardmedia.co.ke/article/2001233177/senate-is-here-to-stay-leaders-tell-national-assembly	4	-1	1378	1331	1	100	2299	-3.70370370370371		
638056922	20170318010000	20170318230000	1	mlive.com	http://www.mlive.com/news/kalamazoo/index.ssf/2017/03/3_arrested_after_carjacking_ch.html	9	-1	1424	1455	1	100	1650	-14.7058823529412		
638048326	20170318003000	20170318230000	1	khqa.com	http://khqa.com/news/local/racers-gather-at-quincy-mall-to-inform-about-upcoming-season	5	-1	850	838	1	50	791	1.97368421052632		
638276716	20170318230000	20170318230000	1	oilprice.com	http://oilprice.com/Energy/Oil-Prices/Oil-And-Gas-States-Forced-To-Cut-Education-Spending.html	1	-1	107	148	1	100	5305	-3.59212050984936		
638036843	20170318000000	20170318230000	1	4029tv.com	http://www.4029tv.com/article/a-nic-e-end-to-the-weekend/9151883	3	-1	592	517	1	100	645	2.56410256410256		
638104687	20170318044500	20170318230000	1	forbes.com	http://www.forbes.com/sites/dinamedland/2017/03/18/what-24-hours-in-the-life-of-one-powerful-british-politician-tells-us-about-how-we-see-men-v-women/	10	-1	4503	4494	1	70	5084	-0.22222222222222		
638091402	20170318034500	20170318230000	1	pafoa.org	http://forum.pafoa.org/external.php?s=5e21dfcb72def09d0b04646697513ce4&type=RSS2&forumids=11	41	-1	12838	12878	0	40	21966	-2.98251628385328		
638091403	20170318034500	20170318230000	1	pafoa.org	http://forum.pafoa.org/external.php?s=5e21dfcb72def09d0b04646697513ce4&type=RSS2&forumids=11	41	-1	12838	12878	1	60	21966	-2.98251628385328		
638251986	20170318194500	20170318230000	1	nripress.com	http://nripress.com/air-raids-kill-18-militants-in-egypts-sinai/	3	-1	426	310	1	30	2270	-13.8028169014084		
638276717	20170318230000	20170318230000	1	nbcbayarea.com	http://www.nbcbayarea.com/news/california/Vaquita-Newborn-Found-Dead-Off-Baja-California-Sea-Shepherd-416442623.html	3	-1	610	595	0	20	2162	-4.01069518716578		
638276718	20170318230000	20170318230000	1	lmtonline.com	http://www.lmtonline.com/local/crime/article/Woman-who-delivered-meth-load-to-undercover-11011805.php	6	-1	1429	1419	0	60	1930	-7.54098360655738		
638276719	20170318230000	20170318230000	1	nbcbayarea.com	http://www.nbcbayarea.com/news/california/Vaquita-Newborn-Found-Dead-Off-Baja-California-Sea-Shepherd-416442623.html	3	-1	610	595	1	60	2162	-4.01069518716578		
638276720	20170318230000	20170318230000	1	thebreakingtimes.com	http://www.thebreakingtimes.com/%E2%80%8Bis-amnesty-international-boko-haram-agent/	24	-1	6661	6617	1	60	6998	-9.26258992805757		
638276721	20170318230000	20170318230000	1	indiatimes.com	http://timesofindia.indiatimes.com/elections/assembly-elections/uttar-pradesh/news/yogi-adityanath-up-chief-minister-bjp-seems-to-be-seeking-majority-consolidation-ahead-of-lok-sabha-polls/articleshow/57711959.cms	3	-1	1609	1628	1	60	3243	-5.40037243947859		
638276722	20170318230000	20170318230000	1	indiatimes.com	http://timesofindia.indiatimes.com/elections/assembly-elections/uttar-pradesh/news/yogi-adityanath-up-chief-minister-bjp-seems-to-be-seeking-majority-consolidation-ahead-of-lok-sabha-polls/articleshow/57711959.cms	3	-1	1609	1637	0	20	3243	-5.40037243947859		
638247174	20170318191500	20170318230000	1	saudigazette.com.sa	http://saudigazette.com.sa/opinion/wilders-remains-force-reckoned/	7	-1	1322	1299	0	10	4439	-1.06241699867198		
638247175	20170318191500	20170318230000	1	saudigazette.com.sa	http://saudigazette.com.sa/opinion/wilders-remains-force-reckoned/	7	-1	1339	1299	0	10	4439	-1.06241699867198		
638247983	20170318191500	20170318230000	1	saudigazette.com.sa	http://saudigazette.com.sa/opinion/wilders-remains-force-reckoned/	9	-1	2178	2246	0	20	4439	-1.06241699867198		
638268552	20170318214500	20170318230000	1	nripress.com	http://nripress.com/mother-of-nine-axed-to-death-by-husband-in-pakistan/	2	-1	407	493	0	40	680	-12.8		
638037148	20170318000000	20170318230000	1	newarkadvocate.com	http://www.newarkadvocate.com/story/news/local/2017/03/18/licking-county-devastated-japans-attach-phillipines/99300972/	5	-1	1830	1820	1	100	3055	-6.08519269776876		
638268553	20170318214500	20170318230000	1	beaumontenterprise.com	http://www.beaumontenterprise.com/news/us/article/Son-of-US-man-wanted-in-Nazi-case-wants-evidence-11011677.php	4	-1	677	656	0	20	3832	-4.58860759493671		
638268553	20170318214500	20170318230000	1	lmtonline.com	http://www.lmtonline.com/news/us/article/Son-of-US-man-wanted-in-Nazi-case-wants-evidence-11011677.php	4	-1	677	656	0	20	3832	-4.58860759493671		
638268553	20170318214500	20170318230000	1	thehour.com	http://www.thehour.com/news/us/article/Son-of-US-man-wanted-in-Nazi-case-wants-evidence-11011677.php	4	-1	677	656	0	20	3832	-4.58860759493671		
638276723	20170318230000	20170318230000	1	6abc.com	http://6abc.com/traffic/2-critical-after-pickup-truck-crashes-into-utility-pole-in-holmesburg-/1806944/	1	-1	68	47	1	20	862	-9.33333333333333		
638040381	20170318000000	20170318230000	1	saudigazette.com.sa	http://saudigazette.com.sa/opinion/asia-tillerson-ponders-us-n-korea-reboot/	10	-1	2482	2506	0	20	5011	-4.88676996424314		
638204981	20170318144500	20170318230000	1	echoofindia.com	http://echoofindia.com/lucknow-yogi-adityanath-fiery-hindutva-ma-124826	2	-1	806	799	1	100	2577	-1.86480186480186		
638140113	20170318084500	20170318230000	1	kimberleybulletin.com	http://www.kimberleybulletin.com/national/416512573.html	4	-1	866	811	1	100	832	-7.79220779220779		
638089484	20170318033000	20170318230000	1	mankatofreepress.com	http://www.mankatofreepress.com/region/rare-monk-seal-dies-in-fish-farm-off-hawaii/article_56d51612-f31d-5c30-918a-9c29877478fc.html	12	-1	2104	2049	1	50	3999	-1.5220700152207		
638043478	20170318001500	20170318230000	1	washingtonexaminer.com	http://www.washingtonexaminer.com/byron-york-how-pundits-got-key-part-of-trump-russia-story-all-wrong/article/2617802	10	-1	3170	3151	1	20	12217	-2.72965879265092		
638043479	20170318001500	20170318230000	1	washingtonexaminer.com	http://www.washingtonexaminer.com/byron-york-how-pundits-got-key-part-of-trump-russia-story-all-wrong/article/2617802	10	-1	-1	3151	0	80	12217	-2.72965879265092		
638043480	20170318001500	20170318230000	1	washingtonexaminer.com	http://www.washingtonexaminer.com/byron-york-how-pundits-got-key-part-of-trump-russia-story-all-wrong/article/2617802	16	-1	4933	4903	0	50	12217	-2.72965879265092		
638276724	20170318230000	20170318230000	1	washingtonexaminer.com	http://www.washingtonexaminer.com/byron-york-how-pundits-got-key-part-of-trump-russia-story-all-wrong/article/2617802	16	-1	4948	4903	0	10	12217	-2.72965879265092		
638276725	20170318230000	20170318230000	1	echoofindia.com	http://echoofindia.com/new-delhi-modi-visit-russia-june-1-124827	3	-1	444	422	0	20	1601	1.65289256198347		
638076371	20170318023000	20170318230000	1	xinhuanet.com	http://news.xinhuanet.com/english/2017-03/19/c_136139441.htm	10	-1	2515	2506	1	100	3084	3.44827586206897		
638114169	20170318054500	20170318230000	1	arabnews.com	http://www.arabnews.com/node/1070511/saudi-arabia	16	-1	3721	3734	0	80	4622	1.98757763975155		
638128855	20170318074500	20170318230000	1	arabnews.com	http://www.arabnews.com/node/1070511/saudi-arabia	17	-1	3819	3848	0	80	4622	1.98757763975155		
638076374	20170318023000	20170318230000	1	mankatofreepress.com	http://www.mankatofreepress.com/news/state_national_news/asteroid-hunter-explains-protecting-earth-from-a-killer-space-rock/article_cfdbd270-0c12-11e7-8665-23b69ca39809.html	15	-1	4721	4707	1	50	7826	0.07147962830593		
638250433	20170318193000	20170318230000	1	kimberleybulletin.com	http://www.kimberleybulletin.com/lifestyles/416515083.html	5	-1	958	976	0	20	1175	1.05263157894737		
638169092	20170318113000	20170318230000	1	kimberleybulletin.com	http://www.kimberleybulletin.com/lifestyles/416515083.html	5	-1	958	920	0	20	1175	1.05263157894737		
638057302	20170318010000	20170318230000	1	palestinemonitor.org	http://www.palestinemonitor.org/details.php?id=e8z225a15165ylkmc3dcdr	6	-1	3375	3523	1	50	5140	-3.4263959390863		
638057309	20170318010000	20170318230000	1	graffiotech.com	http://www.graffiotech.com/2017/03/19/turkey-netherlands-diplomatic-spat-leads-to-protests/	1	-1	136	95	0	20	3933	-4.02930402930403		
638050820	20170318003000	20170318230000	1	cdanews.com	http://cdanews.com/2017/03/german-spy-agency-chief/	4	-1	1152	1164	0	20	1871	-4.07523510971786		
638114217	20170318054500	20170318230000	1	philstar.com	http://m.philstar.com/breakingnews/show/b3dea7ca94fc176ebea1567f754f9673?t=468mtuto8gdsd0kln5agdgpqc5	5	-1	1602	1516	1	100	4317	-2.4390243902439		
638114217	20170318054500	20170318230000	1	philstar.com	http://m.philstar.com/314190/show/b3dea7ca94fc176ebea1567f754f9673?t=468mtuto8gdsd0kln5agdgpqc5	5	-1	1602	1516	1	100	4317	-2.4390243902439		
638251538	20170318193000	20170318230000	1	klik1240.com	http://www.klik1240.com/news/celebs-social-media-stars-raise-1-million-for-somalis-facing-famine/	8	-1	2213	2240	1	60	2498	0.23474178403756		
638251538	20170318193000	20170318230000	1	kxzz1580am.com	http://www.kxzz1580am.com/news/celebs-social-media-stars-raise-1-million-for-somalis-facing-famine/	8	-1	2213	2240	1	60	2498	0.23474178403756		
638251538	20170318193000	20170318230000	1	wgowam.com	http://www.wgowam.com/news/celebs-social-media-stars-raise-1-million-for-somalis-facing-famine/	8	-1	2213	2240	1	60	2498	0.23474178403756		
638251538	20170318193000	20170318230000	1	ktucam.com	http://www.ktucam.com/news/celebs-social-media-stars-raise-1-million-for-somalis-facing-famine/	8	-1	2213	2240	1	60	2498	0.23474178403756		
638251538	20170318193000	20170318230000	1	wbap.com	http://www.wbap.com/news/celebs-social-media-stars-raise-1-million-for-somalis-facing-famine/	8	-1	2213	2240	1	60	2498	0.23474178403756		
638251538	20170318193000	20170318230000	1	kkoh.com	http://www.kkoh.com/news/celebs-social-media-stars-raise-1-million-for-somalis-facing-famine/	8	-1	2213	2240	1	60	2498	0.23474178403756		
638251538	20170318193000	20170318230000	1	wmal.com	http://www.wmal.com/news/celebs-social-media-stars-raise-1-million-for-somalis-facing-famine/	8	-1	2268	2295	1	60	2498	0.22883295194508		
638251538	20170318193000	20170318230000	1	channel3000.com	http://www.channel3000.com/news/money/celebs-social-media-stars-raise-1-million-for-somalis-facing-famine/402660791	8	-1	2222	2249	1	60	2496	0.24038461538462		
638276726	20170318230000	20170318230000	1	thestatesman.com	http://www.thestatesman.com/opinion/a-chinese-closer-reflection-on-the-minorities-issue-1489873066.html	15	-1	3957	3926	1	60	6713	-3.08411214953271		
638126226	20170318073000	20170318230000	1	reviewtimes.com	http://reviewtimes.com/national-news/2017/03/18/travel-ban-fight-personal-for-hawaiis-scholarly-gentleman-2/	11	-1	2941	2933	1	30	5673	-3.73647984267454		
638126227	20170318073000	20170318230000	1	reviewtimes.com	http://reviewtimes.com/national-news/2017/03/18/travel-ban-fight-personal-for-hawaiis-scholarly-gentleman-2/	11	-1	2941	2933	1	30	5673	-3.73647984267454		
638044831	20170318001500	20170318230000	1	washingtonexaminer.com	http://www.washingtonexaminer.com/byron-york-how-pundits-got-key-part-of-trump-russia-story-all-wrong/article/2617802	15	-1	4800	4788	1	60	12217	-2.72965879265092		
638276727	20170318230000	20170318230000	1	washingtonexaminer.com	http://www.washingtonexaminer.com/byron-york-how-pundits-got-key-part-of-trump-russia-story-all-wrong/article/2617802	24	-1	6353	6315	1	100	12217	-2.72965879265092		
638041175	20170318001500	20170318230000	1	wiat.com	http://wiat.com/2017/03/18/mom-found-dead-after-infant-saved-in-dramatic-lake-rescue/	8	-1	1757	1771	0	40	4775	-4.42260442260442		
638087114	20170318031500	20170318230000	1	wwnytv.com	http://www.wwnytv.com/story/34945518/philadelphia-home-a-total-loss-after-friday-night-fire	1	-1	152	65	1	100	1430	-3.61445783132531		
638244645	20170318190000	20170318230000	1	weau.com	http://www.weau.com/content/news/Wife-of-ex-teacher-pleads-with-husband-to-bring-student-home-416513303.html	3	-1	668	694	0	20	1871	-6.15384615384616		
638212062	20170318153000	20170318230000	1	rivernewsonline.com	http://www.rivernewsonline.com/main.asp?SectionID=6&SubSectionID=59&TM=65799.5	27	-1	9400	9502	0	20	19284	-0.82482325216026		
638212063	20170318153000	20170318230000	1	rivernewsonline.com	http://www.rivernewsonline.com/main.asp?SectionID=6&SubSectionID=59&TM=65799.5	27	-1	9378	9478	0	40	19284	-0.82482325216026		
638067744	20170318014500	20170318230000	1	rivernewsonline.com	http://www.rivernewsonline.com/main.asp?SectionID=6&SubSectionID=59&TM=65799.5	27	-1	9378	9478	0	20	19284	-0.82482325216026		
638273064	20170318223000	20170318230000	1	wral.com	http://www.wral.com/nebraska-gop-congressional-delegation-facing-tough-crowds/16592712/	4	-1	1054	1092	0	40	1958	-1.94174757281554		
638043812	20170318001500	20170318230000	1	wilx.com	http://www.wilx.com/content/news/US-asks-Hawaii-judge-to-clarify-ruling-on-Trump-travel-ban-416516243.html	1	-1	8	3	0	20	856	-6.99300699300699		
638043812	20170318001500	20170318230000	1	weau.com	http://www.weau.com/content/news/US-asks-Hawaii-judge-to-clarify-ruling-on-Trump-travel-ban-416513393.html	1	-1	8	3	0	20	1937	-6.5015479876161		
638048844	20170318003000	20170318230000	1	mysanantonio.com	http://www.mysanantonio.com/news/education/article/Nebraska-GOP-congressional-delegation-facing-11011735.php	4	-1	968	1006	0	40	1820	-1.66112956810632		
638048844	20170318003000	20170318230000	1	myrtlebeachonline.com	http://www.myrtlebeachonline.com/news/politics-government/national-politics/article139392008.html	4	-1	948	986	0	40	1796	-1.68350168350168		
638048844	20170318003000	20170318230000	1	heraldonline.com	http://www.heraldonline.com/news/politics-government/national-politics/article139392008.html	4	-1	948	986	0	40	1794	-1.68350168350168		
638048844	20170318003000	20170318230000	1	mcclatchydc.com	http://www.mcclatchydc.com/news/politics-government/national-politics/article139392008.html	4	-1	948	986	0	40	1794	-1.68350168350168		
638048844	20170318003000	20170318230000	1	tri-cityherald.com	http://www.tri-cityherald.com/news/politics-government/national-politics/article139392008.html	4	-1	948	986	0	40	1794	-1.68350168350168		
