522414333	20160318211500	20160318230000	1	northjersey.com	http://www.northjersey.com/news/now-captured-abdeslam-traveled-europe-before-paris-attacks-1.1530294	6	1944	1995	1951	0	20	4371	-6.34218289085545		
522414334	20160318211500	20160318230000	1	jsonline.com	http://www.jsonline.com/news/usandworld/national/now-captured-abdeslam-traveled-europe-before-paris-attacks-mjsurnpublicidaporg85dfbfae82c645dea1675b-372608051.html	7	2285	2336	2292	1	60	2365	-6.78851174934726		
522414334	20160318211500	20160318230000	1	tribtown.com	http://www.tribtown.com/view/story/85dfbfae82c645dea1675bfece6fa507/EU--Paris-Attacks-Fugitive-Timeline	8	2418	2469	2425	1	60	2387	-7.14285714285715		
522414334	20160318211500	20160318230000	1	newsmax.com	http://www.newsmax.com/World/Europe/EU-Paris-Attacks-Fugitive-Timeline/2016/03/18/id/719835/	7	2312	2363	2319	1	60	2399	-6.68380462724936		
522414334	20160318211500	20160318230000	1	northjersey.com	http://www.northjersey.com/news/now-captured-abdeslam-traveled-europe-before-paris-attacks-1.1530294	13	4090	4141	4097	1	100	4371	-6.34218289085545		
522414334	20160318211500	20160318230000	1	mynews13.com	http://www.mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/ap/2016/03/18/Now_captured_Abdeslam_traveled_Europe_before_Paris_attacks.html	7	2285	2336	2292	1	60	2365	-6.78851174934726		
522434256	20160318230000	20160318230000	1	northjersey.com	http://www.northjersey.com/news/now-captured-abdeslam-traveled-europe-before-paris-attacks-1.1530294	13	4090	4141	4097	0	20	4371	-6.34218289085545		
522414335	20160318211500	20160318230000	1	jsonline.com	http://www.jsonline.com/news/usandworld/national/now-captured-abdeslam-traveled-europe-before-paris-attacks-mjsurnpublicidaporg85dfbfae82c645dea1675b-372608051.html	7	2285	2336	2292	0	20	2365	-6.78851174934726		
522414335	20160318211500	20160318230000	1	tribtown.com	http://www.tribtown.com/view/story/85dfbfae82c645dea1675bfece6fa507/EU--Paris-Attacks-Fugitive-Timeline	8	2418	2469	2425	0	20	2387	-7.14285714285715		
522414335	20160318211500	20160318230000	1	newsmax.com	http://www.newsmax.com/World/Europe/EU-Paris-Attacks-Fugitive-Timeline/2016/03/18/id/719835/	7	2312	2363	2319	0	20	2399	-6.68380462724936		
522414335	20160318211500	20160318230000	1	mynews13.com	http://www.mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/ap/2016/03/18/Now_captured_Abdeslam_traveled_Europe_before_Paris_attacks.html	7	2285	2336	2292	0	20	2365	-6.78851174934726		
522414336	20160318211500	20160318230000	1	jsonline.com	http://www.jsonline.com/news/usandworld/national/now-captured-abdeslam-traveled-europe-before-paris-attacks-mjsurnpublicidaporg85dfbfae82c645dea1675b-372608051.html	7	2285	2336	2292	0	20	2365	-6.78851174934726		
522414336	20160318211500	20160318230000	1	tribtown.com	http://www.tribtown.com/view/story/85dfbfae82c645dea1675bfece6fa507/EU--Paris-Attacks-Fugitive-Timeline	8	2418	2469	2425	0	20	2387	-7.14285714285715		
522414336	20160318211500	20160318230000	1	newsmax.com	http://www.newsmax.com/World/Europe/EU-Paris-Attacks-Fugitive-Timeline/2016/03/18/id/719835/	7	2312	2363	2319	0	20	2399	-6.68380462724936		
522414336	20160318211500	20160318230000	1	mynews13.com	http://www.mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/ap/2016/03/18/Now_captured_Abdeslam_traveled_Europe_before_Paris_attacks.html	7	2285	2336	2292	0	20	2365	-6.78851174934726		
522387933	20160318191500	20160318230000	1	fosters.com	http://www.fosters.com/article/20160318/NEWS/160319417	6	764	913	771	0	20	1995	-8.41121495327102		
522387934	20160318191500	20160318230000	1	fosters.com	http://www.fosters.com/article/20160318/NEWS/160319417	6	764	913	771	1	30	1995	-8.41121495327102		
522364595	20160318174500	20160318230000	1	yakimaherald.com	http://www.yakimaherald.com/news/world_news/now-captured-abdeslam-traveled-europe-before-paris-attacks/article_1411fbf9-e7a3-5168-b761-caf671c72801.html	1	188	221	195	1	10	1934	-7.12074303405573		
522364595	20160318174500	20160318230000	1	tribtown.com	http://www.tribtown.com/view/story/85dfbfae82c645dea1675bfece6fa507/EU--Paris-Attacks-Fugitive-Timeline	2	293	326	300	1	30	2387	-7.14285714285715		
522364595	20160318174500	20160318230000	1	newsmax.com	http://www.newsmax.com/World/Europe/EU-Paris-Attacks-Fugitive-Timeline/2016/03/18/id/719835/	1	177	210	184	1	10	2399	-6.68380462724936		
522434257	20160318230000	20160318230000	1	wickedlocal.com	http://weymouth.wickedlocal.com/article/20160318/NEWS/160315584	2	117	195	135	1	30	1798	-9.06040268456376		
522434257	20160318230000	20160318230000	1	wickedlocal.com	http://weymouth.wickedlocal.com/news/20160318/two-arrested-in-alleged-chelmsford-bank-robbery	2	117	195	135	1	30	1798	-9.06040268456376		
522221746	20160318081500	20160318230000	1	daily-times.com	http://www.daily-times.com/story/news/crime/2016/03/18/child-suspect-identified-newcomb-bomb-threat/81977684/	4	544	580	562	1	100	1847	-7.26072607260726		
522434258	20160318230000	20160318230000	1	telegraphindia.com	http://www.telegraphindia.com/1160319/jsp/bihar/story_75249.jsp	3	508	552	542	1	100	1443	-6.14754098360656		
522434259	20160318230000	20160318230000	1	daily-times.com	http://www.daily-times.com/story/news/crime/2016/03/18/child-suspect-identified-newcomb-bomb-threat/81977684/	4	544	580	620	1	100	1847	-7.26072607260726		
522380670	20160318184500	20160318230000	1	yahoo.com	https://nz.news.yahoo.com/world/a/31139702/keenan-boosts-anti-terror-ties-in-europe/	8	-1	1674	1796	0	10	2693	-10.8433734939759		
522380671	20160318184500	20160318230000	1	yahoo.com	https://nz.news.yahoo.com/world/a/31139702/keenan-boosts-anti-terror-ties-in-europe/	8	-1	1674	1813	0	10	2693	-10.8433734939759		
522420603	20160318214500	20160318230000	1	theboneonline.com	http://www.theboneonline.com/news/news/world/5-things-know-about-salah-abdeslam-fugitive-suspec/npNqf/	7	1497	1594	1573	1	50	2430	-11.0236220472441		
522414338	20160318211500	20160318230000	1	perthnow.com.au	http://www.perthnow.com.au/news/salah-abdeslam-the-main-fugitive-from-november-attacks-reportedly-shot-and-arrested-in-molenbeek-brussels/news-story/723ef345b112c7d47f97b0f32d57cacc?nk=56ec35370f0fbc309723850bbeefb655-1458341284	7	-1	1218	1258	0	10	12723	-6.84608120868744		
522434260	20160318230000	20160318230000	1	perthnow.com.au	http://www.perthnow.com.au/news/salah-abdeslam-the-main-fugitive-from-november-attacks-reportedly-shot-and-arrested-in-molenbeek-brussels/news-story/723ef345b112c7d47f97b0f32d57cacc?nk=56ec35370f0fbc309723850bbeefb655-1458341284	7	-1	1236	1276	0	10	12723	-6.84608120868744		
522303264	20160318140000	20160318230000	1	theet.com	http://www.theet.com/web_exclusive/headlines/the-latest-paris-victims-lawyer-hopes-for-fast-extradition/article_4e469d8f-3e97-5cf7-bf8c-a4eb40b78bc7.html	32	4733	4821	4827	1	30	7959	-6.47198105761642		
522303264	20160318140000	20160318230000	1	newsmax.com	http://www.newsmax.com/World/Europe/EU-Paris-Attacks-Suspects/2016/03/18/id/719834/	7	1985	2034	1992	0	20	6985	-5.32544378698225		
522303264	20160318140000	20160318230000	1	courierpress.com	http://www.courierpress.com/news/372579241.xhtml	40	5774	5862	5868	1	40	9014	-6.81976339596381		
522303264	20160318140000	20160318230000	1	ahram.org.eg	http://english.ahram.org.eg/NewsContent/2/9/193313/World/International/-explosions-heard-in-Brussels-neighborhood.aspx	3	518	606	612	1	50	706	-6.55737704918033		
522303264	20160318140000	20160318230000	1	roanoke.com	http://www.roanoke.com/news/wire_headlines/the-latest-paris-victims-lawyer-hopes-for-fast-extradition/article_8ab01e41-e56a-5bb5-b1d6-4d0f680aa363.html	33	4864	4952	4958	1	30	8168	-6.67701863354037		
522303264	20160318140000	20160318230000	1	courierpress.com	http://www.courierpress.com/news/the-latest-officials-paris-attacks-fugitive-captured-jmgurnpublicidaporg0dad28e21f054199b6b89b000538-372579241.html	40	5774	5862	5868	1	40	9014	-6.81976339596381		
522303264	20160318140000	20160318230000	1	yakimaherald.com	http://www.yakimaherald.com/news/world_news/paris-attack-cell-stretched-from-europe-to-syria-and-back/article_4724bc05-6652-543d-ba0f-7249f32d8e4a.html	7	1996	2045	2003	0	20	7004	-5.31645569620254		
522303264	20160318140000	20160318230000	1	dailyamerican.com	http://www.dailyamerican.com/news/nation/the-latest-paris-victims-lawyer-hopes-for-fast-extradition/article_8612bcc8-6388-594a-9220-5ec1caed9cfb.html	33	4864	4952	4958	1	30	8168	-6.67701863354037		
522303264	20160318140000	20160318230000	1	vcstar.com	http://www.vcstar.com/happening-now/372579241.xhtml	40	5774	5862	5868	1	40	9014	-6.81976339596381		
522303264	20160318140000	20160318230000	1	wsiltv.com	http://www.wsiltv.com/story/31505947/the-latest-witness-details-raid-that-captured-paris-suspect	45	6623	6711	6717	1	40	9979	-7.0253164556962		
522303264	20160318140000	20160318230000	1	mynews13.com	http://www.mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/ap/2016/03/18/Paris_attack_cell_stretched_from_Europe_to_Syria_and_back.html	7	1946	1995	1953	0	20	6764	-5.50699300699301		
522411332	20160318210000	20160318230000	1	wsiltv.com	http://www.wsiltv.com/story/31505947/the-latest-witness-details-raid-that-captured-paris-suspect	45	6623	6717	6725	0	10	9979	-7.0253164556962		
522414339	20160318211500	20160318230000	1	yakimaherald.com	http://www.yakimaherald.com/news/world_news/paris-attack-cell-stretched-from-europe-to-syria-and-back/article_4724bc05-6652-543d-ba0f-7249f32d8e4a.html	7	2002	2048	2009	1	60	7004	-5.31645569620254		
522414339	20160318211500	20160318230000	1	newsmax.com	http://www.newsmax.com/World/Europe/EU-Paris-Attacks-Suspects/2016/03/18/id/719834/	7	1991	2037	1998	1	60	6985	-5.32544378698225		
522414339	20160318211500	20160318230000	1	mynews13.com	http://www.mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/ap/2016/03/18/Paris_attack_cell_stretched_from_Europe_to_Syria_and_back.html	7	1952	1998	1959	1	60	6764	-5.50699300699301		
522339510	20160318161500	20160318230000	1	dailyamerican.com	http://www.dailyamerican.com/news/nation/the-latest-paris-victims-lawyer-hopes-for-fast-extradition/article_8612bcc8-6388-594a-9220-5ec1caed9cfb.html	33	4864	4979	-1	0	10	8168	-6.67701863354037		
522339510	20160318161500	20160318230000	1	theet.com	http://www.theet.com/web_exclusive/headlines/the-latest-paris-victims-lawyer-hopes-for-fast-extradition/article_4e469d8f-3e97-5cf7-bf8c-a4eb40b78bc7.html	32	4733	4828	4836	0	20	7959	-6.47198105761642		
522339510	20160318161500	20160318230000	1	roanoke.com	http://www.roanoke.com/news/wire_headlines/the-latest-paris-victims-lawyer-hopes-for-fast-extradition/article_8ab01e41-e56a-5bb5-b1d6-4d0f680aa363.html	33	4864	4979	-1	0	10	8168	-6.67701863354037		
522391348	20160318193000	20160318230000	1	yakimaherald.com	http://www.yakimaherald.com/news/world_news/paris-attack-cell-stretched-from-europe-to-syria-and-back/article_4724bc05-6652-543d-ba0f-7249f32d8e4a.html	7	2002	2048	2009	0	20	7004	-5.31645569620254		
522391348	20160318193000	20160318230000	1	newsmax.com	http://www.newsmax.com/World/Europe/EU-Paris-Attacks-Suspects/2016/03/18/id/719834/	7	1991	2037	1998	0	20	6985	-5.32544378698225		
522391348	20160318193000	20160318230000	1	mynews13.com	http://www.mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/ap/2016/03/18/Paris_attack_cell_stretched_from_Europe_to_Syria_and_back.html	7	1952	1998	1959	0	20	6764	-5.50699300699301		
522384258	20160318190000	20160318230000	1	dailyamerican.com	http://www.dailyamerican.com/news/nation/the-latest-paris-victims-lawyer-hopes-for-fast-extradition/article_8612bcc8-6388-594a-9220-5ec1caed9cfb.html	33	4864	4959	4967	0	10	8168	-6.67701863354037		
522384258	20160318190000	20160318230000	1	roanoke.com	http://www.roanoke.com/news/wire_headlines/the-latest-paris-victims-lawyer-hopes-for-fast-extradition/article_8ab01e41-e56a-5bb5-b1d6-4d0f680aa363.html	33	4864	4959	4967	0	10	8168	-6.67701863354037		
522257266	20160318110000	20160318230000	1	vcstar.com	http://www.vcstar.com/happening-now/372579241.xhtml	40	5774	5868	5876	0	10	9014	-6.81976339596381		
522257266	20160318110000	20160318230000	1	courierpress.com	http://www.courierpress.com/news/372579241.xhtml	40	5774	5868	5876	0	10	9014	-6.81976339596381		
522257266	20160318110000	20160318230000	1	courierpress.com	http://www.courierpress.com/news/the-latest-officials-paris-attacks-fugitive-captured-jmgurnpublicidaporg0dad28e21f054199b6b89b000538-372579241.html	40	5774	5868	5876	0	10	9014	-6.81976339596381		
522380676	20160318184500	20160318230000	1	yahoo.com	https://nz.news.yahoo.com/world/a/31139702/keenan-boosts-anti-terror-ties-in-europe/	5	701	906	894	1	40	2693	-10.8433734939759		
522380677	20160318184500	20160318230000	1	yahoo.com	https://nz.news.yahoo.com/world/a/31139702/keenan-boosts-anti-terror-ties-in-europe/	5	701	906	894	0	10	2693	-10.8433734939759		
522434261	20160318230000	20160318230000	1	downtown.co.uk	http://www.downtown.co.uk/news/local/400k-of-cannabis-seized-by-psni/	1	59	139	71	0	60	850	-2.79720279720279		
522429284	20160318223000	20160318230000	1	asianage.com	http://www.asianage.com/india/jats-put-quota-protest-till-april-3-659	18	3786	3699	3767	0	10	4142	-3.14285714285715		
522429285	20160318223000	20160318230000	1	asianage.com	http://www.asianage.com/india/jats-put-quota-protest-till-april-3-659	18	3786	3699	3767	1	40	4142	-3.14285714285715		
522323279	20160318151500	20160318230000	1	kitv.com	http://www.kitv.com/story/31503662/attacker-who-stabbed-students-at-uc-merced-had-isis-flag-fbi-says	8	1658	1693	1673	1	30	3639	-6.26029654036244		
522323279	20160318151500	20160318230000	1	myfox8.com	http://myfox8.com/2016/03/18/attacker-who-stabbed-students-at-uc-merced-had-isis-flag-fbi-says/	8	1616	1651	1631	1	30	3599	-6.38655462184874		
522323280	20160318151500	20160318230000	1	kitv.com	http://www.kitv.com/story/31503662/attacker-who-stabbed-students-at-uc-merced-had-isis-flag-fbi-says	8	1658	1693	1673	0	20	3639	-6.26029654036244		
522323280	20160318151500	20160318230000	1	myfox8.com	http://myfox8.com/2016/03/18/attacker-who-stabbed-students-at-uc-merced-had-isis-flag-fbi-says/	8	1616	1651	1631	0	20	3599	-6.38655462184874		
522434262	20160318230000	20160318230000	1	telegraphindia.com	http://www.telegraphindia.com/1160319/jsp/bihar/story_75246.jsp	1	184	39	102	0	40	2356	-1.80412371134021		
522281531	20160318121500	20160318230000	1	wtol.com	http://www.wtol.com/story/31503596/police-man-75-faces-murder-charge-in-wifes-2014-death	1	0	9	20	1	50	659	-17.1428571428571		
522145093	20160318014500	20160318230000	1	wtol.com	http://www.wtol.com/story/31503596/police-man-75-faces-murder-charge-in-wifes-2014-death	1	0	9	26	1	50	659	-17.1428571428571		
522434263	20160318230000	20160318230000	1	telegraphindia.com	http://www.telegraphindia.com/1160319/jsp/bihar/story_75241.jsp	1	496	465	459	1	60	1926	-5.9748427672956		
522434264	20160318230000	20160318230000	1	telegraphindia.com	http://www.telegraphindia.com/1160319/jsp/bihar/story_75246.jsp	1	184	27	102	1	60	2356	-1.80412371134021		
522434265	20160318230000	20160318230000	1	ynetnews.com	http://www.ynetnews.com/articles/0,7340,L-4780153,00.html	41	14169	14264	14205	0	30	14813	-3.14516129032258		
522124619	20160318003000	20160318230000	1	indianagazette.com	https://www.indianagazette.com/news/police-courts/angry-man-throws-things-at-workers,50013865/	4	496	507	518	0	20	727	-10		
522118788	20160318001500	20160318230000	1	asianage.com	http://www.asianage.com/delhi/lawyer-tries-set-self-ablaze-rohini-court-626	3	441	500	483	1	100	1805	-5.66037735849057		
522348004	20160318164500	20160318230000	1	firstpost.com	http://www.firstpost.com/india/upset-over-not-being-allotted-a-chamber-delhi-lawyer-sets-himself-ablaze-in-courtroom-2684846.html	4	245	314	287	1	100	895	-4.16666666666667		
522150129	20160318020000	20160318230000	1	asianage.com	http://www.asianage.com/delhi/lawyer-tries-set-self-ablaze-rohini-court-626	3	441	500	448	1	100	1805	-5.66037735849057		
522348008	20160318164500	20160318230000	1	firstpost.com	http://www.firstpost.com/india/upset-over-not-being-allotted-a-chamber-delhi-lawyer-sets-himself-ablaze-in-courtroom-2684846.html	4	245	314	252	1	100	895	-4.16666666666667		
522434266	20160318230000	20160318230000	1	wickedlocal.com	http://weymouth.wickedlocal.com/article/20160318/NEWS/160315584	10	1846	1891	1918	1	30	1798	-9.06040268456376		
522434266	20160318230000	20160318230000	1	wickedlocal.com	http://weymouth.wickedlocal.com/news/20160318/two-arrested-in-alleged-chelmsford-bank-robbery	10	1846	1891	1918	1	30	1798	-9.06040268456376		
522434267	20160318230000	20160318230000	1	redstate.com	http://www.redstate.com/diary/mikehammond/2016/03/18/senators-dont-honor-garlands-efforts-shred-second-amendment/	2	259	155	251	1	60	4586	-2.22496909765142		
522408268	20160318204500	20160318230000	1	orangeville.com	http://www.orangeville.com/news-story/6397476-fourteen-at-nuke-base-probed-for-illegal-drug-activity/	12	2873	2993	3049	0	20	5442	-2.0501138952164		
522404961	20160318203000	20160318230000	1	lethbridgeherald.com	http://lethbridgeherald.com/news/world-news/2016/03/18/fourteen-at-nuke-base-probed-for-illegal-drug-activity/	12	2904	3024	3084	1	50	5363	-1.93181818181818		
522404961	20160318203000	20160318230000	1	orangeville.com	http://www.orangeville.com/news-story/6397476-fourteen-at-nuke-base-probed-for-illegal-drug-activity/	12	2873	2993	3053	1	30	5442	-2.0501138952164		
522404961	20160318203000	20160318230000	1	winnipegfreepress.com	http://www.winnipegfreepress.com/world/personnel-at-us-nuke-base-probed-for-drug-use-372561331.html	12	2861	2981	3041	1	50	5352	-1.95627157652475		
